2022-10-24 12:02:44,11401.50,+0.38,488459
2022-10-24 12:02:46,11401.50,+0.38,488525
2022-10-24 12:02:47,11400.50,+0.37,488565
2022-10-24 12:02:49,11400.50,+0.37,488565
2022-10-24 12:02:51,11400.50,+0.37,488565
2022-10-24 12:02:53,11404.00,+0.40,488678
2022-10-24 12:02:54,11404.25,+0.40,488703
2022-10-24 12:02:56,11402.75,+0.39,488762
2022-10-24 12:02:57,11402.75,+0.39,488762
2022-10-24 12:02:59,11402.75,+0.39,488792
2022-10-24 12:03:01,11407.25,+0.43,489048
2022-10-24 12:03:02,11407.25,+0.43,489048
2022-10-24 12:03:05,11405.25,+0.41,489184
2022-10-24 12:03:07,11403.00,+0.39,489223
2022-10-24 12:03:08,11403.25,+0.39,489257
2022-10-24 12:03:10,11405.75,+0.42,489302
2022-10-24 12:03:11,11406.50,+0.42,489324
2022-10-24 12:03:13,11406.50,+0.42,489324
2022-10-24 12:03:14,11407.75,+0.43,489364
2022-10-24 12:03:17,11406.50,+0.42,489405
2022-10-24 12:03:18,11406.25,+0.42,489445
2022-10-24 12:03:20,11406.00,+0.42,489564
2022-10-24 12:03:21,11412.75,+0.48,489826
2022-10-24 12:03:23,11412.75,+0.48,489826
2022-10-24 12:03:25,11409.25,+0.45,489930
2022-10-24 12:03:27,11409.25,+0.45,489930
2022-10-24 12:03:29,11407.50,+0.43,489962
2022-10-24 12:03:30,11407.25,+0.43,489992
2022-10-24 12:03:32,11406.75,+0.42,490012
2022-10-24 12:03:33,11407.00,+0.43,490062
2022-10-24 12:03:36,11405.50,+0.41,490107
2022-10-24 12:03:37,11407.00,+0.43,490140
2022-10-24 12:03:39,11407.00,+0.43,490140
2022-10-24 12:03:40,11408.00,+0.44,490153
2022-10-24 12:03:43,11406.00,+0.42,490169
2022-10-24 12:03:44,11405.50,+0.41,490193
2022-10-24 12:03:46,11405.25,+0.41,490240
2022-10-24 12:03:47,11406.50,+0.42,490259
2022-10-24 12:03:49,11405.00,+0.41,490312
2022-10-24 12:03:51,11405.00,+0.41,490312
2022-10-24 12:03:52,11402.75,+0.39,490342
2022-10-24 12:03:54,11402.75,+0.39,490375
2022-10-24 12:03:56,11403.25,+0.39,490388
2022-10-24 12:03:57,11401.50,+0.38,490428
2022-10-24 12:03:59,11400.75,+0.37,490470
2022-10-24 12:04:00,11400.75,+0.37,490470
2022-10-24 12:04:02,11400.75,+0.37,490470
2022-10-24 12:04:04,11399.75,+0.36,490600
2022-10-24 12:04:05,11401.25,+0.38,490646
2022-10-24 12:04:07,11401.25,+0.38,490646
2022-10-24 12:04:09,11398.25,+0.35,490712
2022-10-24 12:04:11,11397.75,+0.35,490746
2022-10-24 12:04:13,11397.25,+0.34,490780
2022-10-24 12:04:15,11396.00,+0.33,490815
2022-10-24 12:04:17,11398.50,+0.35,490913
2022-10-24 12:04:18,11398.50,+0.35,490913
2022-10-24 12:04:20,11398.75,+0.35,490931
2022-10-24 12:04:22,11399.00,+0.36,490974
2022-10-24 12:04:23,11398.50,+0.35,491002
2022-10-24 12:04:26,11398.50,+0.35,491002
2022-10-24 12:04:27,11398.25,+0.35,491098
2022-10-24 12:04:29,11398.25,+0.35,491098
2022-10-24 12:04:30,11399.00,+0.36,491122
2022-10-24 12:04:32,11398.50,+0.35,491131
2022-10-24 12:04:33,11400.00,+0.37,491153
2022-10-24 12:04:35,11401.00,+0.37,491167
2022-10-24 12:04:36,11401.00,+0.37,491167
2022-10-24 12:04:38,11401.25,+0.38,491183
2022-10-24 12:04:39,11404.25,+0.40,491340
2022-10-24 12:04:42,11403.50,+0.40,491372
2022-10-24 12:04:43,11405.50,+0.41,491397
2022-10-24 12:04:45,11405.75,+0.42,491446
2022-10-24 12:04:46,11405.75,+0.42,491446
2022-10-24 12:04:48,11404.75,+0.41,491468
2022-10-24 12:04:50,11404.75,+0.41,491472
2022-10-24 12:04:51,11405.75,+0.42,491475
2022-10-24 12:04:53,11405.00,+0.41,491498
2022-10-24 12:04:55,11405.00,+0.41,491498
2022-10-24 12:04:57,11408.50,+0.44,491562
2022-10-24 12:04:58,11408.50,+0.44,491562
2022-10-24 12:05:00,11408.50,+0.44,491575
2022-10-24 12:05:02,11408.50,+0.44,491603
2022-10-24 12:05:04,11405.25,+0.41,491679
2022-10-24 12:05:06,11405.50,+0.41,491720
2022-10-24 12:05:07,11407.25,+0.43,491730
2022-10-24 12:05:09,11407.25,+0.43,491730
2022-10-24 12:05:12,11407.00,+0.43,491758
2022-10-24 12:05:13,11408.75,+0.44,491833
2022-10-24 12:05:16,11409.00,+0.44,491863
2022-10-24 12:05:17,11408.75,+0.44,491879
2022-10-24 12:05:19,11408.75,+0.44,491879
2022-10-24 12:05:21,11409.50,+0.45,491942
2022-10-24 12:05:23,11410.00,+0.45,491972
2022-10-24 12:05:25,11410.00,+0.45,491972
2022-10-24 12:05:26,11411.00,+0.46,491994
2022-10-24 12:05:28,11411.75,+0.47,492028
2022-10-24 12:05:29,11412.00,+0.47,492049
2022-10-24 12:05:31,11412.00,+0.47,492049
2022-10-24 12:05:33,11411.50,+0.47,492061
2022-10-24 12:05:34,11411.00,+0.46,492088
2022-10-24 12:05:36,11410.25,+0.46,492115
2022-10-24 12:05:37,11410.25,+0.46,492115
2022-10-24 12:05:39,11410.75,+0.46,492147
2022-10-24 12:05:40,11408.50,+0.44,492206
2022-10-24 12:05:42,11408.50,+0.44,492223
2022-10-24 12:05:44,11408.25,+0.44,492250
2022-10-24 12:05:45,11408.00,+0.44,492292
2022-10-24 12:05:47,11408.00,+0.44,492292
2022-10-24 12:05:48,11408.50,+0.44,492304
2022-10-24 12:05:50,11409.50,+0.45,492342
2022-10-24 12:05:52,11408.25,+0.44,492381
2022-10-24 12:05:54,11406.00,+0.42,492447
2022-10-24 12:05:56,11403.25,+0.39,492476
2022-10-24 12:05:58,11406.00,+0.42,492600
2022-10-24 12:06:00,11407.25,+0.43,492618
2022-10-24 12:06:01,11408.50,+0.44,492630
2022-10-24 12:06:02,11408.50,+0.44,492630
2022-10-24 12:06:04,11405.50,+0.41,492682
2022-10-24 12:06:05,11405.75,+0.42,492691
2022-10-24 12:06:07,11405.75,+0.42,492712
2022-10-24 12:06:08,11405.75,+0.42,492712
2022-10-24 12:06:10,11408.00,+0.44,492743
2022-10-24 12:06:11,11408.50,+0.44,492748
2022-10-24 12:06:13,11408.50,+0.44,492748
2022-10-24 12:06:15,11408.50,+0.44,492748
2022-10-24 12:06:17,11412.00,+0.47,492832
2022-10-24 12:06:19,11414.00,+0.49,493046
2022-10-24 12:06:21,11414.00,+0.49,493046
2022-10-24 12:06:22,11412.25,+0.47,493148
2022-10-24 12:06:24,11412.25,+0.47,493161
2022-10-24 12:06:26,11414.00,+0.49,493190
2022-10-24 12:06:27,11412.75,+0.48,493213
2022-10-24 12:06:29,11412.75,+0.48,493213
2022-10-24 12:06:31,11412.75,+0.48,493349
2022-10-24 12:06:32,11412.75,+0.48,493349
2022-10-24 12:06:35,11412.50,+0.48,493373
2022-10-24 12:06:36,11413.25,+0.48,493383
2022-10-24 12:06:38,11411.75,+0.47,493414
2022-10-24 12:06:40,11411.00,+0.46,493427
2022-10-24 12:06:42,11412.25,+0.47,493448
2022-10-24 12:06:43,11412.50,+0.48,493481
2022-10-24 12:06:44,11412.50,+0.48,493481
2022-10-24 12:06:46,11411.25,+0.46,493505
2022-10-24 12:06:48,11404.75,+0.41,494021
2022-10-24 12:06:50,11405.00,+0.41,494208
2022-10-24 12:06:52,11405.50,+0.41,494249
2022-10-24 12:06:54,11405.75,+0.42,494294
2022-10-24 12:06:56,11406.00,+0.42,494328
2022-10-24 12:06:57,11404.75,+0.41,494360
2022-10-24 12:06:59,11407.50,+0.43,494448
2022-10-24 12:07:01,11407.50,+0.43,494448
2022-10-24 12:07:02,11406.75,+0.42,494474
2022-10-24 12:07:05,11406.25,+0.42,494554
2022-10-24 12:07:06,11406.00,+0.42,494596
2022-10-24 12:07:08,11405.00,+0.41,494708
2022-10-24 12:07:09,11403.75,+0.40,494734
2022-10-24 12:07:11,11405.25,+0.41,494750
2022-10-24 12:07:13,11405.00,+0.41,494771
2022-10-24 12:07:14,11405.00,+0.41,494771
2022-10-24 12:07:16,11403.75,+0.40,494786
2022-10-24 12:07:17,11403.25,+0.39,494799
2022-10-24 12:07:18,11403.25,+0.39,494799
2022-10-24 12:07:20,11405.50,+0.41,494833
2022-10-24 12:07:22,11405.50,+0.41,494846
2022-10-24 12:07:23,11406.00,+0.42,494866
2022-10-24 12:07:25,11406.50,+0.42,494913
2022-10-24 12:07:27,11406.50,+0.42,494913
2022-10-24 12:07:28,11408.00,+0.44,494932
2022-10-24 12:07:30,11407.75,+0.43,494980
2022-10-24 12:07:31,11407.25,+0.43,494997
2022-10-24 12:07:33,11407.25,+0.43,494997
2022-10-24 12:07:34,11404.50,+0.40,495034
2022-10-24 12:07:35,11404.50,+0.40,495034
2022-10-24 12:07:37,11406.25,+0.42,495073
2022-10-24 12:07:38,11406.50,+0.42,495084
2022-10-24 12:07:40,11406.50,+0.42,495084
2022-10-24 12:07:41,11407.25,+0.43,495099
2022-10-24 12:07:43,11407.25,+0.43,495099
2022-10-24 12:07:44,11406.75,+0.42,495118
2022-10-24 12:07:47,11406.75,+0.42,495118
2022-10-24 12:07:48,11409.25,+0.45,495182
2022-10-24 12:07:49,11409.25,+0.45,495182
2022-10-24 12:07:51,11408.00,+0.44,495199
2022-10-24 12:07:52,11409.75,+0.45,495211
2022-10-24 12:07:55,11409.75,+0.45,495263
2022-10-24 12:07:56,11412.50,+0.48,495285
2022-10-24 12:07:58,11412.50,+0.48,495285
2022-10-24 12:07:59,11412.50,+0.48,495285
2022-10-24 12:08:02,11411.75,+0.47,495310
2022-10-24 12:08:03,11412.50,+0.48,495399
2022-10-24 12:08:04,11412.50,+0.48,495399
2022-10-24 12:08:07,11414.25,+0.49,495414
2022-10-24 12:08:08,11408.75,+0.44,495456
2022-10-24 12:08:10,11409.75,+0.45,495492
2022-10-24 12:08:11,11410.00,+0.45,495502
2022-10-24 12:08:13,11410.00,+0.45,495502
2022-10-24 12:08:15,11410.00,+0.45,495529
2022-10-24 12:08:17,11411.00,+0.46,495541
2022-10-24 12:08:18,11410.75,+0.46,495552
2022-10-24 12:08:20,11409.50,+0.45,495587
2022-10-24 12:08:22,11409.25,+0.45,495613
2022-10-24 12:08:24,11409.25,+0.45,495614
2022-10-24 12:08:26,11408.75,+0.44,495624
2022-10-24 12:08:27,11410.25,+0.46,495631
2022-10-24 12:08:29,11412.00,+0.47,495640
2022-10-24 12:08:31,11412.00,+0.47,495640
2022-10-24 12:08:32,11413.50,+0.48,495673
2022-10-24 12:08:34,11413.75,+0.49,495690
2022-10-24 12:08:35,11413.25,+0.48,495721
2022-10-24 12:08:37,11413.25,+0.48,495721
2022-10-24 12:08:38,11414.50,+0.49,495764
2022-10-24 12:08:40,11416.50,+0.51,495835
2022-10-24 12:08:41,11417.50,+0.52,495859
2022-10-24 12:08:43,11418.00,+0.52,495933
2022-10-24 12:08:45,11418.00,+0.52,495933
2022-10-24 12:08:47,11417.00,+0.52,495969
2022-10-24 12:08:48,11417.00,+0.52,495969
2022-10-24 12:08:50,11413.50,+0.48,496036
2022-10-24 12:08:51,11409.75,+0.45,496138
2022-10-24 12:08:53,11413.50,+0.48,496423
2022-10-24 12:08:55,11413.50,+0.48,496423
2022-10-24 12:08:57,11414.25,+0.49,496455
2022-10-24 12:08:58,11414.50,+0.49,496489
2022-10-24 12:09:00,11414.25,+0.49,496517
2022-10-24 12:09:02,11416.25,+0.51,496545
2022-10-24 12:09:03,11416.75,+0.51,496606
2022-10-24 12:09:05,11416.75,+0.51,496631
2022-10-24 12:09:07,11416.75,+0.51,496631
2022-10-24 12:09:08,11418.25,+0.53,496708
2022-10-24 12:09:09,11415.50,+0.50,496739
2022-10-24 12:09:12,11416.75,+0.51,496799
2022-10-24 12:09:14,11419.00,+0.53,496825
2022-10-24 12:09:15,11416.75,+0.51,496844
2022-10-24 12:09:17,11417.75,+0.52,496864
2022-10-24 12:09:20,11418.25,+0.53,496886
2022-10-24 12:09:22,11418.00,+0.52,496918
2022-10-24 12:09:24,11417.75,+0.52,496946
2022-10-24 12:09:25,11418.00,+0.52,496962
2022-10-24 12:09:27,11417.25,+0.52,496980
2022-10-24 12:09:29,11417.25,+0.52,496980
2022-10-24 12:09:30,11419.00,+0.53,497098
2022-10-24 12:09:32,11419.50,+0.54,497114
2022-10-24 12:09:33,11419.00,+0.53,497151
2022-10-24 12:09:35,11419.00,+0.53,497151
2022-10-24 12:09:38,11418.00,+0.52,497195
2022-10-24 12:09:39,11416.25,+0.51,497235
2022-10-24 12:09:39,11416.25,+0.51,497235
2022-10-24 12:09:45,11415.25,+0.50,497298
2022-10-24 12:09:46,11416.50,+0.51,497316
2022-10-24 12:09:48,11416.50,+0.51,497354
2022-10-24 12:09:50,11417.25,+0.52,497360
2022-10-24 12:09:52,11416.50,+0.51,497387
2022-10-24 12:09:53,11416.00,+0.51,497400
2022-10-24 12:09:55,11417.50,+0.52,497409
2022-10-24 12:09:57,11417.50,+0.52,497409
2022-10-24 12:09:58,11416.25,+0.51,497423
2022-10-24 12:09:59,11417.50,+0.52,497446
2022-10-24 12:10:01,11417.75,+0.52,497454
2022-10-24 12:10:03,11417.75,+0.52,497454
2022-10-24 12:10:06,11410.00,+0.45,498122
2022-10-24 12:10:07,11409.50,+0.45,498178
2022-10-24 12:10:09,11409.50,+0.45,498178
2022-10-24 12:10:10,11410.75,+0.46,498235
2022-10-24 12:10:12,11410.75,+0.46,498298
2022-10-24 12:10:13,11410.00,+0.45,498338
2022-10-24 12:10:15,11410.00,+0.45,498338
2022-10-24 12:10:16,11410.00,+0.45,498432
2022-10-24 12:10:18,11409.75,+0.45,498500
2022-10-24 12:10:19,11410.75,+0.46,498603
2022-10-24 12:10:21,11410.75,+0.46,498603
2022-10-24 12:10:23,11410.25,+0.46,498664
2022-10-24 12:10:25,11411.00,+0.46,498782
2022-10-24 12:10:27,11411.50,+0.47,498807
2022-10-24 12:10:28,11411.75,+0.47,498838
2022-10-24 12:10:30,11412.75,+0.48,498885
2022-10-24 12:10:31,11414.00,+0.49,498913
2022-10-24 12:10:34,11414.00,+0.49,498913
2022-10-24 12:10:35,11412.75,+0.48,499048
2022-10-24 12:10:38,11412.75,+0.48,499048
2022-10-24 12:10:39,11413.75,+0.49,499122
2022-10-24 12:10:41,11416.75,+0.51,499163
2022-10-24 12:10:42,11416.75,+0.51,499163
2022-10-24 12:10:44,11416.50,+0.51,499200
2022-10-24 12:10:45,11418.75,+0.53,499226
2022-10-24 12:10:48,11421.00,+0.55,499303
2022-10-24 12:10:49,11421.25,+0.55,499439
2022-10-24 12:10:51,11421.25,+0.55,499439
2022-10-24 12:10:52,11421.25,+0.55,499494
2022-10-24 12:10:54,11423.25,+0.57,499553
2022-10-24 12:10:55,11422.75,+0.57,499610
2022-10-24 12:10:57,11422.75,+0.57,499610
2022-10-24 12:10:59,11422.00,+0.56,499651
2022-10-24 12:11:01,11422.75,+0.57,499750
2022-10-24 12:11:02,11422.75,+0.57,499750
2022-10-24 12:11:04,11420.75,+0.55,499805
2022-10-24 12:11:06,11421.50,+0.55,499812
2022-10-24 12:11:07,11420.75,+0.55,499850
2022-10-24 12:11:09,11420.75,+0.55,499850
2022-10-24 12:11:10,11422.25,+0.56,499880
2022-10-24 12:11:12,11422.75,+0.57,499897
2022-10-24 12:11:13,11423.00,+0.57,500079
2022-10-24 12:11:15,11423.00,+0.57,500079
2022-10-24 12:11:17,11424.50,+0.58,500089
2022-10-24 12:11:18,11422.25,+0.56,500120
2022-10-24 12:11:20,11423.25,+0.57,500154
2022-10-24 12:11:21,11425.75,+0.59,500533
2022-10-24 12:11:23,11425.75,+0.59,500533
2022-10-24 12:11:25,11424.00,+0.58,500600
2022-10-24 12:11:27,11424.00,+0.58,500623
2022-10-24 12:11:30,11422.00,+0.56,500710
2022-10-24 12:11:31,11422.25,+0.56,500741
2022-10-24 12:11:33,11419.50,+0.54,500759
2022-10-24 12:11:35,11421.00,+0.55,500787
2022-10-24 12:11:36,11421.50,+0.55,500898
2022-10-24 12:11:39,11421.50,+0.55,500898
2022-10-24 12:11:40,11420.00,+0.54,500933
2022-10-24 12:11:42,11420.00,+0.54,500933
2022-10-24 12:11:44,11420.25,+0.54,500952
2022-10-24 12:11:45,11420.50,+0.55,500967
2022-10-24 12:11:47,11420.50,+0.55,500967
2022-10-24 12:11:48,11418.00,+0.52,501018
2022-10-24 12:11:51,11415.25,+0.50,501075
2022-10-24 12:11:52,11411.00,+0.46,501306
2022-10-24 12:11:54,11411.00,+0.46,501306
2022-10-24 12:11:56,11411.50,+0.47,501333
2022-10-24 12:11:57,11410.00,+0.45,501376
2022-10-24 12:11:59,11410.75,+0.46,501422
2022-10-24 12:12:00,11411.00,+0.46,501443
2022-10-24 12:12:02,11411.00,+0.46,501443
2022-10-24 12:12:03,11409.25,+0.45,501484
2022-10-24 12:12:05,11409.25,+0.45,501484
2022-10-24 12:12:07,11409.00,+0.44,501566
2022-10-24 12:12:08,11409.00,+0.44,501603
2022-10-24 12:12:10,11406.00,+0.42,501661
2022-10-24 12:12:11,11407.00,+0.43,501711
2022-10-24 12:12:13,11407.00,+0.43,501711
2022-10-24 12:12:15,11407.00,+0.43,501711
2022-10-24 12:12:17,11408.75,+0.44,501765
2022-10-24 12:12:18,11407.50,+0.43,501778
2022-10-24 12:12:20,11406.50,+0.42,501791
2022-10-24 12:12:22,11406.25,+0.42,501822
2022-10-24 12:12:23,11406.00,+0.42,501831
2022-10-24 12:12:25,11406.00,+0.42,501831
2022-10-24 12:12:27,11406.25,+0.42,501861
2022-10-24 12:12:28,11405.75,+0.42,501879
2022-10-24 12:12:31,11403.75,+0.40,501916
2022-10-24 12:12:32,11405.00,+0.41,501941
2022-10-24 12:12:34,11405.50,+0.41,501958
2022-10-24 12:12:35,11404.50,+0.40,501966
2022-10-24 12:12:37,11404.50,+0.40,501966
2022-10-24 12:12:39,11403.75,+0.40,502023
2022-10-24 12:12:40,11406.25,+0.42,502054
2022-10-24 12:12:42,11406.00,+0.42,502065
2022-10-24 12:12:43,11406.75,+0.42,502091
2022-10-24 12:12:45,11407.00,+0.43,502123
2022-10-24 12:12:46,11407.00,+0.43,502123
2022-10-24 12:12:48,11408.00,+0.44,502143
2022-10-24 21:59:05,11456.00,-0.20,22406
2022-10-24 21:59:06,11456.00,-0.20,22406
2022-10-24 21:59:07,11456.00,-0.20,22406
2022-10-24 21:59:08,11456.25,-0.20,22411
2022-10-24 21:59:08,11456.25,-0.20,22411
2022-10-24 21:59:09,11456.75,-0.19,22414
2022-10-24 21:59:10,11456.75,-0.19,22414
2022-10-24 21:59:10,11456.75,-0.19,22414
2022-10-24 21:59:11,11455.00,-0.21,22417
2022-10-24 21:59:12,11455.00,-0.21,22417
2022-10-24 21:59:12,11455.00,-0.21,22417
2022-10-24 21:59:13,11455.00,-0.21,22417
2022-10-24 21:59:14,11455.50,-0.20,22419
2022-10-24 21:59:14,11455.50,-0.20,22419
2022-10-24 21:59:15,11455.50,-0.20,22419
2022-10-24 21:59:16,11455.50,-0.20,22419
2022-10-24 21:59:16,11455.50,-0.20,22419
2022-10-24 21:59:17,11456.00,-0.20,22420
2022-10-24 21:59:18,11456.00,-0.20,22420
2022-10-24 21:59:19,11456.00,-0.20,22420
2022-10-24 21:59:20,11456.00,-0.20,22420
2022-10-24 21:59:21,11456.00,-0.20,22420
2022-10-24 21:59:21,11456.00,-0.20,22420
2022-10-24 21:59:22,11456.00,-0.20,22426
2022-10-24 21:59:23,11456.00,-0.20,22426
2022-10-24 21:59:24,11456.00,-0.20,22426
2022-10-24 21:59:24,11455.50,-0.20,22429
2022-10-24 21:59:26,11455.50,-0.20,22429
2022-10-24 21:59:27,11454.75,-0.21,22433
2022-10-24 21:59:27,11454.75,-0.21,22433
2022-10-24 21:59:28,11454.75,-0.21,22433
2022-10-24 21:59:29,11454.75,-0.21,22433
2022-10-24 21:59:29,11454.75,-0.21,22433
2022-10-24 21:59:30,11454.75,-0.21,22433
2022-10-24 21:59:31,11454.75,-0.21,22433
2022-10-24 21:59:32,11454.75,-0.21,22433
2022-10-24 21:59:32,11454.75,-0.21,22433
2022-10-24 21:59:33,11456.00,-0.20,22436
2022-10-24 21:59:33,11456.00,-0.20,22436
2022-10-24 21:59:34,11456.75,-0.19,22446
2022-10-24 21:59:35,11456.75,-0.19,22446
2022-10-24 21:59:35,11456.75,-0.19,22446
2022-10-24 21:59:36,11456.25,-0.20,22447
2022-10-24 21:59:37,11456.25,-0.20,22447
2022-10-24 21:59:37,11456.25,-0.20,22447
2022-10-24 21:59:38,11456.25,-0.20,22447
2022-10-24 21:59:39,11455.25,-0.20,22449
2022-10-24 21:59:39,11455.25,-0.20,22449
2022-10-24 21:59:40,11455.25,-0.20,22449
2022-10-24 21:59:41,11455.25,-0.20,22449
2022-10-24 21:59:41,11455.25,-0.20,22449
2022-10-24 21:59:42,11455.25,-0.20,22449
2022-10-24 21:59:42,11456.00,-0.20,22458
2022-10-24 21:59:43,11456.00,-0.20,22458
2022-10-24 21:59:44,11456.00,-0.20,22458
2022-10-24 21:59:45,11456.00,-0.20,22458
2022-10-24 21:59:45,11456.00,-0.20,22458
2022-10-24 21:59:46,11456.00,-0.20,22458
2022-10-24 21:59:47,11455.25,-0.20,22464
2022-10-24 21:59:47,11455.25,-0.20,22464
2022-10-24 21:59:48,11455.25,-0.20,22464
2022-10-24 21:59:48,11454.50,-0.21,22468
2022-10-24 21:59:49,11454.50,-0.21,22468
2022-10-24 21:59:50,11454.50,-0.21,22468
2022-10-24 21:59:50,11454.50,-0.21,22468
2022-10-24 21:59:51,11454.50,-0.21,22468
2022-10-24 21:59:52,11454.50,-0.21,22468
2022-10-24 21:59:53,11452.50,-0.23,22513
2022-10-24 21:59:53,11452.50,-0.23,22513
2022-10-24 21:59:54,11452.50,-0.23,22513
2022-10-24 21:59:54,11452.25,-0.23,22519
2022-10-24 21:59:55,11452.25,-0.23,22519
2022-10-24 21:59:56,11452.25,-0.23,22519
2022-10-24 21:59:56,11452.75,-0.23,22520
2022-10-24 21:59:57,11452.75,-0.23,22520
2022-10-24 21:59:58,11452.75,-0.23,22520
2022-10-24 21:59:59,11452.75,-0.23,22520
2022-10-24 21:59:59,11452.75,-0.23,22520
2022-10-24 22:00:00,11452.75,-0.23,22520
2022-10-24 22:00:01,11452.75,-0.23,22523
2022-10-24 22:00:01,11452.75,-0.23,22523
2022-10-24 22:00:02,11452.75,-0.23,22523
2022-10-24 22:00:03,11452.75,-0.23,22523
2022-10-24 22:00:04,11452.50,-0.23,22528
2022-10-24 22:00:04,11452.50,-0.23,22528
2022-10-24 22:00:05,11451.75,-0.24,22532
2022-10-24 22:00:06,11451.75,-0.24,22532
2022-10-24 22:00:06,11451.75,-0.24,22532
2022-10-24 22:00:07,11452.50,-0.23,22540
2022-10-24 22:00:08,11452.50,-0.23,22540
2022-10-24 22:00:09,11452.50,-0.23,22540
2022-10-24 22:00:09,11452.50,-0.23,22540
2022-10-24 22:00:10,11452.00,-0.23,22544
2022-10-24 22:00:10,11452.00,-0.23,22544
2022-10-24 22:00:11,11452.00,-0.23,22546
2022-10-24 22:00:12,11452.00,-0.23,22546
2022-10-24 22:00:13,11452.00,-0.23,22546
2022-10-24 22:00:14,11451.50,-0.24,22549
2022-10-24 22:00:14,11451.50,-0.24,22549
2022-10-24 22:00:15,11453.00,-0.22,22561
2022-10-24 22:00:16,11453.00,-0.22,22561
2022-10-24 22:00:17,11453.00,-0.22,22561
2022-10-24 22:00:17,11454.50,-0.21,22564
2022-10-24 22:00:18,11454.50,-0.21,22564
2022-10-24 22:00:19,11454.50,-0.21,22564
2022-10-24 22:00:19,11454.50,-0.21,22564
2022-10-24 22:00:20,11453.50,-0.22,22567
2022-10-24 22:00:21,11453.50,-0.22,22567
2022-10-24 22:00:22,11453.50,-0.22,22567
2022-10-24 22:00:23,11453.50,-0.22,22567
2022-10-24 22:00:24,11453.50,-0.22,22568
2022-10-24 22:00:25,11453.50,-0.22,22568
2022-10-24 22:00:25,11455.00,-0.21,22573
2022-10-24 22:00:28,11455.00,-0.21,22573
2022-10-24 22:00:28,11455.00,-0.21,22573
2022-10-24 22:00:29,11455.50,-0.20,22574
2022-10-24 22:00:30,11455.50,-0.20,22574
2022-10-24 22:00:30,11455.50,-0.20,22574
2022-10-24 22:00:31,11454.50,-0.21,22578
2022-10-24 22:00:32,11454.50,-0.21,22578
2022-10-24 22:00:32,11454.50,-0.21,22578
2022-10-24 22:00:33,11454.50,-0.21,22578
2022-10-24 22:00:34,11454.50,-0.21,22578
2022-10-24 22:00:34,11454.50,-0.21,22578
2022-10-24 22:00:36,11454.50,-0.21,22578
2022-10-24 22:00:37,11453.75,-0.22,22580
2022-10-24 22:00:38,11453.75,-0.22,22580
2022-10-24 22:00:38,11453.75,-0.22,22580
2022-10-24 22:00:39,11453.75,-0.22,22580
2022-10-24 22:00:40,11453.25,-0.22,22582
2022-10-24 22:00:40,11453.25,-0.22,22582
2022-10-24 22:00:41,11453.25,-0.22,22582
2022-10-24 22:00:41,11453.25,-0.22,22582
2022-10-24 22:00:42,11453.25,-0.22,22582
2022-10-24 22:00:43,11453.25,-0.22,22582
2022-10-24 22:00:44,11453.25,-0.22,22582
2022-10-24 22:00:44,11454.50,-0.21,22584
2022-10-24 22:00:45,11454.00,-0.22,22585
2022-10-24 22:00:46,11454.00,-0.22,22585
2022-10-24 22:00:47,11454.00,-0.22,22585
2022-10-24 22:00:48,11454.00,-0.22,22585
2022-10-24 22:00:49,11454.50,-0.21,22587
2022-10-24 22:00:50,11453.00,-0.22,22588
2022-10-24 22:00:50,11453.00,-0.22,22588
2022-10-24 22:00:51,11453.00,-0.22,22588
2022-10-24 22:00:52,11453.00,-0.22,22588
2022-10-24 22:00:52,11453.00,-0.22,22588
2022-10-24 22:00:53,11453.00,-0.22,22588
2022-10-24 22:00:54,11453.00,-0.22,22588
2022-10-24 22:00:55,11453.00,-0.22,22588
2022-10-24 22:00:55,11453.00,-0.22,22588
2022-10-24 22:00:56,11453.00,-0.22,22588
2022-10-24 22:00:57,11453.00,-0.22,22588
2022-10-24 22:00:58,11453.00,-0.22,22588
2022-10-24 22:00:59,11453.00,-0.22,22588
2022-10-24 22:01:01,11454.00,-0.22,22590
2022-10-24 22:01:02,11454.00,-0.22,22590
2022-10-24 22:01:04,11453.75,-0.22,22591
2022-10-24 22:01:07,11453.75,-0.22,22591
2022-10-24 22:01:09,11453.75,-0.22,22591
2022-10-24 22:01:11,11453.75,-0.22,22591
2022-10-24 22:01:13,11453.75,-0.22,22591
2022-10-24 22:01:14,11453.75,-0.22,22591
2022-10-24 22:01:16,11454.25,-0.21,22594
2022-10-24 22:01:18,11456.25,-0.20,22612
2022-10-24 22:01:20,11456.25,-0.20,22612
2022-10-24 22:01:21,11456.25,-0.20,22612
2022-10-24 22:01:23,11456.25,-0.20,22612
2022-10-24 22:01:25,11456.00,-0.20,22626
2022-10-24 22:01:26,11456.00,-0.20,22626
2022-10-24 22:01:28,11457.00,-0.19,22633
2022-10-24 22:01:29,11457.00,-0.19,22633
2022-10-24 22:01:31,11456.50,-0.19,22635
2022-10-24 22:01:32,11456.50,-0.19,22635
2022-10-24 22:01:34,11458.00,-0.18,22641
2022-10-24 22:01:35,11458.00,-0.18,22641
2022-10-24 22:01:38,11458.00,-0.18,22641
2022-10-24 22:01:39,11457.75,-0.18,22657
2022-10-24 22:01:41,11457.75,-0.18,22657
2022-10-24 22:01:43,11457.75,-0.18,22661
2022-10-24 22:01:44,11459.00,-0.17,22688
