2022-10-14 22:15:15,10692.06,-3.10,023060000
2022-10-14 22:15:17,10692.06,-3.10,023060000
2022-10-14 22:15:18,10692.06,-3.10,023060000
2022-10-14 22:15:20,10692.06,-3.10,023060000
2022-10-14 22:15:22,10692.06,-3.10,023060000
2022-10-14 22:15:23,10692.06,-3.10,023060000
2022-10-14 22:15:25,10692.06,-3.10,023060000
2022-10-14 22:15:27,10692.06,-3.10,023060000
2022-10-14 22:15:29,10692.06,-3.10,023060000
2022-10-14 22:15:30,10692.06,-3.10,023060000
2022-10-14 22:15:32,10692.06,-3.10,023060000
2022-10-14 22:15:34,10692.06,-3.10,023060000
2022-10-14 22:15:36,10692.06,-3.10,023060000
2022-10-14 22:15:37,10692.06,-3.10,023060000
2022-10-14 22:15:39,10692.06,-3.10,023060000
2022-10-14 22:15:41,10692.06,-3.10,023060000
2022-10-14 22:15:42,10692.06,-3.10,023060000
2022-10-14 22:15:44,10692.06,-3.10,023060000
2022-10-14 22:15:46,10692.06,-3.10,023060000
2022-10-14 22:15:48,10692.06,-3.10,023060000
2022-10-14 22:15:49,10692.06,-3.10,023060000
2022-10-14 22:15:51,10692.06,-3.10,023060000
2022-10-14 22:15:52,10692.06,-3.10,023060000
2022-10-14 22:15:54,10692.06,-3.10,023060000
2022-10-14 22:15:56,10692.06,-3.10,023060000
2022-10-14 22:15:57,10692.06,-3.10,023060000
2022-10-14 22:15:59,10692.06,-3.10,023060000
2022-10-14 22:16:01,10692.06,-3.10,023060000
2022-10-14 22:16:02,10692.06,-3.10,023060000
2022-10-14 22:16:04,10692.06,-3.10,023060000
2022-10-14 22:16:06,10692.06,-3.10,023060000
2022-10-14 22:16:07,10692.06,-3.10,023060000
2022-10-14 22:16:09,10692.06,-3.10,023060000
2022-10-14 22:16:11,10692.06,-3.10,023060000
2022-10-14 22:16:13,10692.06,-3.10,023060000
2022-10-14 22:16:14,10692.06,-3.10,023060000
2022-10-14 22:16:16,10692.06,-3.10,023060000
2022-10-14 22:16:17,10692.06,-3.10,023060000
2022-10-14 22:16:19,10692.06,-3.10,023060000
2022-10-14 22:16:21,10692.06,-3.10,023060000
2022-10-14 22:16:22,10692.06,-3.10,023060000
2022-10-14 22:16:24,10692.06,-3.10,023060000
2022-10-14 22:16:26,10692.06,-3.10,023060000
2022-10-14 22:16:27,10692.06,-3.10,023060000
2022-10-14 22:16:29,10692.06,-3.10,023060000
2022-10-14 22:16:31,10692.06,-3.10,023060000
2022-10-14 22:16:33,10692.06,-3.10,023060000
2022-10-14 22:16:34,10692.06,-3.10,023060000
2022-10-14 22:16:36,10692.06,-3.10,023060000
2022-10-14 22:16:38,10692.06,-3.10,023060000
2022-10-14 22:16:40,10692.06,-3.10,023060000
2022-10-14 22:16:41,10692.06,-3.10,023060000
2022-10-14 22:16:43,10692.06,-3.10,023060000
2022-10-14 22:16:45,10692.06,-3.10,023060000
2022-10-14 22:16:47,10692.06,-3.10,023060000
2022-10-14 22:16:48,10692.06,-3.10,023060000
2022-10-14 22:16:50,10692.06,-3.10,023060000
2022-10-14 22:16:52,10692.06,-3.10,023060000
2022-10-14 22:16:54,10692.06,-3.10,023060000
2022-10-14 22:16:55,10692.06,-3.10,023060000
2022-10-14 22:16:57,10692.06,-3.10,023060000
2022-10-14 22:16:59,10692.06,-3.10,023060000
2022-10-14 22:17:00,10692.06,-3.10,023060000
2022-10-14 22:17:02,10692.06,-3.10,023060000
2022-10-14 22:17:04,10692.06,-3.10,023060000
2022-10-14 22:17:06,10692.06,-3.10,023060000
2022-10-14 22:17:07,10692.06,-3.10,023060000
2022-10-14 22:17:09,10692.06,-3.10,023060000
2022-10-14 22:17:10,10692.06,-3.10,023060000
2022-10-14 22:17:12,10692.06,-3.10,023060000
2022-10-14 22:17:14,10692.06,-3.10,023060000
2022-10-14 22:17:15,10692.06,-3.10,023060000
2022-10-14 22:17:17,10692.06,-3.10,023060000
2022-10-14 22:17:19,10692.06,-3.10,023060000
2022-10-14 22:17:21,10692.06,-3.10,023060000
2022-10-14 22:17:22,10692.06,-3.10,023060000
2022-10-14 22:17:24,10692.06,-3.10,023060000
2022-10-14 22:17:26,10692.06,-3.10,023060000
2022-10-14 22:17:27,10692.06,-3.10,023060000
2022-10-14 22:17:29,10692.06,-3.10,023060000
2022-10-14 22:17:31,10692.06,-3.10,023060000
2022-10-14 22:17:33,10692.06,-3.10,023060000
2022-10-14 22:17:35,10692.06,-3.10,023060000
2022-10-14 22:17:36,10692.06,-3.10,023060000
2022-10-14 22:17:38,10692.06,-3.10,023060000
2022-10-14 22:17:40,10692.06,-3.10,023060000
2022-10-14 22:17:42,10692.06,-3.10,023060000
2022-10-14 22:17:43,10692.06,-3.10,023060000
2022-10-14 22:17:45,10692.06,-3.10,023060000
2022-10-14 22:17:46,10692.06,-3.10,023060000
2022-10-14 22:17:48,10692.06,-3.10,023060000
2022-10-14 22:17:50,10692.06,-3.10,023060000
2022-10-14 22:17:51,10692.06,-3.10,023060000
2022-10-14 22:17:53,10692.06,-3.10,023060000
2022-10-14 22:17:55,10692.06,-3.10,023060000
2022-10-14 22:17:56,10692.06,-3.10,023060000
2022-10-14 22:17:58,10692.06,-3.10,023060000
2022-10-14 22:18:00,10692.06,-3.10,023060000
2022-10-14 22:18:02,10692.06,-3.10,023060000
2022-10-14 22:18:03,10692.06,-3.10,023060000
2022-10-14 22:18:05,10692.06,-3.10,023060000
2022-10-14 22:18:07,10692.06,-3.10,023060000
2022-10-14 22:18:08,10692.06,-3.10,023060000
2022-10-14 22:18:10,10692.06,-3.10,023060000
2022-10-14 22:18:12,10692.06,-3.10,023060000
2022-10-14 22:18:13,10692.06,-3.10,023060000
2022-10-14 22:18:15,10692.06,-3.10,023060000
2022-10-14 22:18:17,10692.06,-3.10,023060000
2022-10-14 22:18:19,10692.06,-3.10,023060000
2022-10-14 22:18:21,10692.06,-3.10,023060000
2022-10-14 22:18:22,10692.06,-3.10,023060000
2022-10-14 22:18:24,10692.06,-3.10,023060000
2022-10-14 22:18:26,10692.06,-3.10,023060000
2022-10-14 22:18:27,10692.06,-3.10,023060000
2022-10-14 22:18:29,10692.06,-3.10,023060000
2022-10-14 22:18:31,10692.06,-3.10,023060000
2022-10-14 22:18:32,10692.06,-3.10,023060000
2022-10-14 22:18:34,10692.06,-3.10,023060000
2022-10-14 22:18:36,10692.06,-3.10,023060000
2022-10-14 22:18:37,10692.06,-3.10,023060000
2022-10-14 22:18:39,10692.06,-3.10,023060000
2022-10-14 22:18:41,10692.06,-3.10,023060000
2022-10-14 22:18:42,10692.06,-3.10,023060000
2022-10-14 22:18:44,10692.06,-3.10,023060000
2022-10-14 22:18:46,10692.06,-3.10,023060000
2022-10-14 22:18:47,10692.06,-3.10,023060000
2022-10-14 22:18:49,10692.06,-3.10,023060000
2022-10-14 22:18:51,10692.06,-3.10,023060000
2022-10-14 22:18:52,10692.06,-3.10,023060000
2022-10-14 22:18:54,10692.06,-3.10,023060000
2022-10-14 22:18:56,10692.06,-3.10,023060000
2022-10-14 22:18:57,10692.06,-3.10,023060000
2022-10-14 22:18:59,10692.06,-3.10,023060000
2022-10-14 22:19:01,10692.06,-3.10,023060000
2022-10-14 22:19:02,10692.06,-3.10,023060000
2022-10-14 22:19:04,10692.06,-3.10,023060000
2022-10-14 22:19:06,10692.06,-3.10,023060000
2022-10-14 22:19:07,10692.06,-3.10,023060000
2022-10-14 22:19:09,10692.06,-3.10,023060000
2022-10-14 22:19:11,10692.06,-3.10,023060000
2022-10-14 22:19:12,10692.06,-3.10,023060000
2022-10-14 22:19:14,10692.06,-3.10,023060000
2022-10-14 22:19:16,10692.06,-3.10,023060000
2022-10-14 22:19:17,10692.06,-3.10,023060000
2022-10-14 22:19:19,10692.06,-3.10,023060000
2022-10-14 22:19:21,10692.06,-3.10,023060000
2022-10-14 22:19:23,10692.06,-3.10,023060000
2022-10-14 22:19:24,10692.06,-3.10,023060000
2022-10-14 22:19:26,10692.06,-3.10,023060000
2022-10-14 22:19:28,10692.06,-3.10,023060000
2022-10-14 22:19:29,10692.06,-3.10,023060000
2022-10-14 22:19:31,10692.06,-3.10,023060000
2022-10-14 22:19:33,10692.06,-3.10,023060000
2022-10-14 22:19:34,10692.06,-3.10,023060000
2022-10-14 22:19:36,10692.06,-3.10,023060000
2022-10-14 22:19:37,10692.06,-3.10,023060000
2022-10-14 22:19:39,10692.06,-3.10,023060000
2022-10-14 22:19:41,10692.06,-3.10,023060000
2022-10-14 22:19:43,10692.06,-3.10,023060000
2022-10-14 22:19:44,10692.06,-3.10,023060000
2022-10-14 22:19:46,10692.06,-3.10,023060000
2022-10-14 22:19:48,10692.06,-3.10,023060000
2022-10-14 22:19:50,10692.06,-3.10,023060000
2022-10-14 22:19:51,10692.06,-3.10,023060000
2022-10-14 22:19:53,10692.06,-3.10,023060000
2022-10-14 22:19:55,10692.06,-3.10,023060000
2022-10-14 22:19:56,10692.06,-3.10,023060000
2022-10-14 22:19:58,10692.06,-3.10,023060000
2022-10-14 22:20:00,10692.06,-3.10,023060000
2022-10-14 22:20:02,10692.06,-3.10,023060000
2022-10-14 22:20:04,10692.06,-3.10,023060000
2022-10-14 22:20:06,10692.06,-3.10,023060000
2022-10-14 22:20:08,10692.06,-3.10,023060000
2022-10-14 22:20:09,10692.06,-3.10,023060000
2022-10-14 22:20:11,10692.06,-3.10,023060000
2022-10-14 22:20:13,10692.06,-3.10,023060000
2022-10-14 22:20:15,10692.06,-3.10,023060000
2022-10-14 22:20:16,10692.06,-3.10,023060000
2022-10-14 22:20:18,10692.06,-3.10,023060000
2022-10-14 22:20:19,10692.06,-3.10,023060000
2022-10-14 22:20:21,10692.06,-3.10,023060000
2022-10-14 22:20:23,10692.06,-3.10,023060000
2022-10-14 22:20:25,10692.06,-3.10,023060000
2022-10-14 22:20:26,10692.06,-3.10,023060000
2022-10-14 22:20:28,10692.06,-3.10,023060000
2022-10-14 22:20:30,10692.06,-3.10,023060000
2022-10-14 22:20:31,10692.06,-3.10,023060000
2022-10-14 22:20:33,10692.06,-3.10,023060000
2022-10-14 22:20:34,10692.06,-3.10,023060000
2022-10-14 22:20:36,10692.06,-3.10,023060000
2022-10-14 22:20:38,10692.06,-3.10,023060000
2022-10-14 22:20:40,10692.06,-3.10,023060000
2022-10-14 22:20:41,10692.06,-3.10,023060000
2022-10-14 22:20:43,10692.06,-3.10,023060000
2022-10-14 22:20:45,10692.06,-3.10,023060000
2022-10-14 22:20:46,10692.06,-3.10,023060000
2022-10-14 22:20:48,10692.06,-3.10,023060000
2022-10-14 22:20:50,10692.06,-3.10,023060000
2022-10-14 22:20:52,10692.06,-3.10,023060000
2022-10-14 22:20:53,10692.06,-3.10,023060000
2022-10-14 22:20:55,10692.06,-3.10,023060000
2022-10-14 22:20:57,10692.06,-3.10,023060000
2022-10-14 22:20:59,10692.06,-3.10,023060000
2022-10-14 22:21:00,10692.06,-3.10,023060000
2022-10-14 22:21:02,10692.06,-3.10,023060000
2022-10-14 22:21:04,10692.06,-3.10,023060000
2022-10-14 22:21:06,10692.06,-3.10,023060000
2022-10-14 22:21:07,10692.06,-3.10,023060000
2022-10-14 22:21:09,10692.06,-3.10,023060000
2022-10-14 22:21:11,10692.06,-3.10,023060000
2022-10-14 22:21:12,10692.06,-3.10,023060000
2022-10-14 22:21:14,10692.06,-3.10,023060000
2022-10-14 22:21:16,10692.06,-3.10,023060000
2022-10-14 22:21:17,10692.06,-3.10,023060000
2022-10-14 22:21:19,10692.06,-3.10,023060000
2022-10-14 22:21:21,10692.06,-3.10,023060000
2022-10-14 22:21:22,10692.06,-3.10,023060000
2022-10-14 22:21:24,10692.06,-3.10,023060000
2022-10-14 22:21:26,10692.06,-3.10,023060000
2022-10-14 22:21:27,10692.06,-3.10,023060000
2022-10-14 22:21:29,10692.06,-3.10,023060000
2022-10-14 22:21:31,10692.06,-3.10,023060000
2022-10-14 22:21:33,10692.06,-3.10,023060000
2022-10-14 22:21:34,10692.06,-3.10,023060000
2022-10-14 22:21:36,10692.06,-3.10,023060000
2022-10-14 22:21:37,10692.06,-3.10,023060000
2022-10-14 22:21:39,10692.06,-3.10,023060000
2022-10-14 22:21:41,10692.06,-3.10,023060000
2022-10-14 22:21:43,10692.06,-3.10,023060000
2022-10-14 22:21:44,10692.06,-3.10,023060000
2022-10-14 22:21:46,10692.06,-3.10,023060000
2022-10-14 22:21:48,10692.06,-3.10,023060000
2022-10-14 22:21:49,10692.06,-3.10,023060000
2022-10-14 22:21:51,10692.06,-3.10,023060000
2022-10-14 22:21:53,10692.06,-3.10,023060000
2022-10-14 22:21:55,10692.06,-3.10,023060000
2022-10-14 22:21:56,10692.06,-3.10,023060000
2022-10-14 22:21:58,10692.06,-3.10,023060000
2022-10-14 22:22:00,10692.06,-3.10,023060000
2022-10-14 22:22:01,10692.06,-3.10,023060000
2022-10-14 22:22:03,10692.06,-3.10,023060000
2022-10-14 22:22:05,10692.06,-3.10,023060000
2022-10-14 22:22:06,10692.06,-3.10,023060000
2022-10-14 22:22:08,10692.06,-3.10,023060000
2022-10-14 22:22:10,10692.06,-3.10,023060000
2022-10-14 22:22:12,10692.06,-3.10,023060000
2022-10-14 22:22:13,10692.06,-3.10,023060000
2022-10-14 22:22:15,10692.06,-3.10,023060000
2022-10-14 22:22:17,10692.06,-3.10,023060000
2022-10-14 22:22:18,10692.06,-3.10,023060000
2022-10-14 22:22:20,10692.06,-3.10,023060000
2022-10-14 22:22:22,10692.06,-3.10,023060000
2022-10-14 22:22:23,10692.06,-3.10,023060000
2022-10-14 22:22:25,10692.06,-3.10,023060000
2022-10-14 22:22:27,10692.06,-3.10,023060000
2022-10-14 22:22:28,10692.06,-3.10,023060000
2022-10-14 22:22:30,10692.06,-3.10,023060000
2022-10-14 22:22:32,10692.06,-3.10,023060000
2022-10-14 22:22:34,10692.06,-3.10,023060000
2022-10-14 22:22:35,10692.06,-3.10,023060000
2022-10-14 22:22:37,10692.06,-3.10,023060000
2022-10-14 22:22:38,10692.06,-3.10,023060000
2022-10-14 22:22:40,10692.06,-3.10,023060000
2022-10-14 22:22:42,10692.06,-3.10,023060000
2022-10-14 22:22:44,10692.06,-3.10,023060000
2022-10-14 22:22:45,10692.06,-3.10,023060000
2022-10-14 22:22:47,10692.06,-3.10,023060000
2022-10-14 22:22:49,10692.06,-3.10,023060000
2022-10-14 22:22:50,10692.06,-3.10,023060000
2022-10-14 22:22:52,10692.06,-3.10,023060000
2022-10-14 22:22:54,10692.06,-3.10,023060000
2022-10-14 22:22:55,10692.06,-3.10,023060000
2022-10-14 22:22:57,10692.06,-3.10,023060000
2022-10-14 22:22:59,10692.06,-3.10,023060000
2022-10-14 22:23:00,10692.06,-3.10,023060000
2022-10-14 22:23:02,10692.06,-3.10,023060000
2022-10-14 22:23:04,10692.06,-3.10,023060000
2022-10-14 22:23:05,10692.06,-3.10,023060000
2022-10-14 22:23:07,10692.06,-3.10,023060000
2022-10-14 22:23:09,10692.06,-3.10,023060000
2022-10-14 22:23:10,10692.06,-3.10,023060000
2022-10-14 22:23:12,10692.06,-3.10,023060000
2022-10-14 22:23:14,10692.06,-3.10,023060000
2022-10-14 22:23:15,10692.06,-3.10,023060000
2022-10-14 22:23:17,10692.06,-3.10,023060000
2022-10-14 22:23:19,10692.06,-3.10,023060000
2022-10-14 22:23:20,10692.06,-3.10,023060000
2022-10-14 22:23:22,10692.06,-3.10,023060000
2022-10-14 22:23:24,10692.06,-3.10,023060000
2022-10-14 22:23:25,10692.06,-3.10,023060000
2022-10-14 22:23:27,10692.06,-3.10,023060000
2022-10-14 22:23:28,10692.06,-3.10,023060000
2022-10-14 22:23:30,10692.06,-3.10,023060000
2022-10-14 22:23:32,10692.06,-3.10,023060000
2022-10-14 22:23:33,10692.06,-3.10,023060000
2022-10-14 22:23:35,10692.06,-3.10,023060000
2022-10-14 22:23:37,10692.06,-3.10,023060000
2022-10-14 22:23:38,10692.06,-3.10,023060000
2022-10-14 22:23:40,10692.06,-3.10,023060000
2022-10-14 22:23:42,10692.06,-3.10,023060000
2022-10-14 22:23:43,10692.06,-3.10,023060000
2022-10-14 22:23:45,10692.06,-3.10,023060000
2022-10-14 22:23:47,10692.06,-3.10,023060000
2022-10-14 22:23:48,10692.06,-3.10,023060000
2022-10-14 22:23:50,10692.06,-3.10,023060000
2022-10-14 22:23:51,10692.06,-3.10,023060000
2022-10-14 22:23:53,10692.06,-3.10,023060000
2022-10-14 22:23:55,10692.06,-3.10,023060000
2022-10-14 22:23:56,10692.06,-3.10,023060000
2022-10-14 22:23:58,10692.06,-3.10,023060000
2022-10-14 22:24:00,10692.06,-3.10,023060000
2022-10-14 22:24:01,10692.06,-3.10,023060000
2022-10-14 22:24:03,10692.06,-3.10,023060000
2022-10-14 22:24:05,10692.06,-3.10,023060000
2022-10-14 22:24:06,10692.06,-3.10,023060000
2022-10-14 22:24:08,10692.06,-3.10,023060000
2022-10-14 22:24:10,10692.06,-3.10,023060000
2022-10-14 22:24:11,10692.06,-3.10,023060000
2022-10-14 22:24:13,10692.06,-3.10,023060000
2022-10-14 22:24:15,10692.06,-3.10,023060000
2022-10-14 22:24:16,10692.06,-3.10,023060000
2022-10-14 22:24:18,10692.06,-3.10,023060000
2022-10-14 22:24:20,10692.06,-3.10,023060000
2022-10-14 22:24:21,10692.06,-3.10,023060000
2022-10-14 22:24:23,10692.06,-3.10,023060000
2022-10-14 22:24:25,10692.06,-3.10,023060000
2022-10-14 22:24:26,10692.06,-3.10,023060000
2022-10-14 22:24:28,10692.06,-3.10,023060000
2022-10-14 22:24:30,10692.06,-3.10,023060000
2022-10-14 22:24:31,10692.06,-3.10,023060000
2022-10-14 22:24:33,10692.06,-3.10,023060000
2022-10-14 22:24:34,10692.06,-3.10,023060000
2022-10-14 22:24:36,10692.06,-3.10,023060000
2022-10-14 22:24:38,10692.06,-3.10,023060000
2022-10-14 22:24:40,10692.06,-3.10,023060000
2022-10-14 22:24:41,10692.06,-3.10,023060000
2022-10-14 22:24:43,10692.06,-3.10,023060000
2022-10-14 22:24:45,10692.06,-3.10,023060000
2022-10-14 22:24:47,10692.06,-3.10,023060000
2022-10-14 22:24:48,10692.06,-3.10,023060000
2022-10-14 22:24:50,10692.06,-3.10,023060000
2022-10-14 22:24:52,10692.06,-3.10,023060000
2022-10-14 22:24:53,10692.06,-3.10,023060000
2022-10-14 22:24:55,10692.06,-3.10,023060000
2022-10-14 22:24:56,10692.06,-3.10,023060000
2022-10-14 22:24:58,10692.06,-3.10,023060000
2022-10-14 22:25:00,10692.06,-3.10,023060000
2022-10-14 22:25:01,10692.06,-3.10,023060000
2022-10-14 22:25:03,10692.06,-3.10,023060000
2022-10-14 22:25:05,10692.06,-3.10,023060000
2022-10-14 22:25:06,10692.06,-3.10,023060000
2022-10-14 22:25:08,10692.06,-3.10,023060000
2022-10-14 22:25:10,10692.06,-3.10,023060000
2022-10-14 22:25:11,10692.06,-3.10,023060000
2022-10-14 22:25:13,10692.06,-3.10,023060000
2022-10-14 22:25:14,10692.06,-3.10,023060000
2022-10-14 22:25:16,10692.06,-3.10,023060000
2022-10-14 22:25:18,10692.06,-3.10,023060000
2022-10-14 22:25:19,10692.06,-3.10,023060000
2022-10-14 22:25:21,10692.06,-3.10,023060000
2022-10-14 22:25:23,10692.06,-3.10,023060000
2022-10-14 22:25:24,10692.06,-3.10,023060000
2022-10-14 22:25:26,10692.06,-3.10,023060000
2022-10-14 22:25:28,10692.06,-3.10,023060000
2022-10-14 22:25:29,10692.06,-3.10,023060000
2022-10-14 22:25:31,10692.06,-3.10,023060000
2022-10-14 22:25:33,10692.06,-3.10,023060000
2022-10-14 22:25:35,10692.06,-3.10,023060000
2022-10-14 22:25:37,10692.06,-3.10,023060000
2022-10-14 22:25:38,10692.06,-3.10,023060000
2022-10-14 22:25:40,10692.06,-3.10,023060000
2022-10-14 22:25:41,10692.06,-3.10,023060000
2022-10-14 22:25:43,10692.06,-3.10,023060000
2022-10-14 22:25:45,10692.06,-3.10,023060000
2022-10-14 22:25:46,10692.06,-3.10,023060000
2022-10-14 22:25:48,10692.06,-3.10,023060000
2022-10-14 22:25:50,10692.06,-3.10,023060000
2022-10-14 22:25:51,10692.06,-3.10,023060000
2022-10-14 22:25:53,10692.06,-3.10,023060000
2022-10-14 22:25:55,10692.06,-3.10,023060000
2022-10-14 22:25:57,10692.06,-3.10,023060000
2022-10-14 22:25:58,10692.06,-3.10,023060000
2022-10-14 22:26:00,10692.06,-3.10,023060000
2022-10-14 22:26:02,10692.06,-3.10,023060000
2022-10-14 22:26:04,10692.06,-3.10,023060000
2022-10-14 22:26:05,10692.06,-3.10,023060000
2022-10-14 22:26:07,10692.06,-3.10,023060000
2022-10-14 22:26:09,10692.06,-3.10,023060000
2022-10-14 22:26:10,10692.06,-3.10,023060000
2022-10-14 22:26:12,10692.06,-3.10,023060000
2022-10-14 22:26:14,10692.06,-3.10,023060000
2022-10-14 22:26:15,10692.06,-3.10,023060000
2022-10-14 22:26:17,10692.06,-3.10,023060000
2022-10-14 22:26:19,10692.06,-3.10,023060000
2022-10-14 22:26:20,10692.06,-3.10,023060000
2022-10-14 22:26:22,10692.06,-3.10,023060000
2022-10-14 22:26:24,10692.06,-3.10,023060000
2022-10-14 22:26:26,10692.06,-3.10,023060000
2022-10-14 22:26:27,10692.06,-3.10,023060000
2022-10-14 22:26:29,10692.06,-3.10,023060000
2022-10-14 22:26:30,10692.06,-3.10,023060000
2022-10-14 22:26:32,10692.06,-3.10,023060000
2022-10-14 22:26:34,10692.06,-3.10,023060000
2022-10-14 22:26:35,10692.06,-3.10,023060000
2022-10-14 22:26:37,10692.06,-3.10,023060000
2022-10-14 22:26:39,10692.06,-3.10,023060000
2022-10-14 22:26:41,10692.06,-3.10,023060000
2022-10-14 22:26:43,10692.06,-3.10,023060000
2022-10-14 22:26:44,10692.06,-3.10,023060000
2022-10-14 22:26:46,10692.06,-3.10,023060000
2022-10-14 22:26:48,10692.06,-3.10,023060000
2022-10-14 22:26:49,10692.06,-3.10,023060000
2022-10-14 22:26:51,10692.06,-3.10,023060000
2022-10-14 22:26:53,10692.06,-3.10,023060000
2022-10-14 22:26:54,10692.06,-3.10,023060000
2022-10-14 22:26:56,10692.06,-3.10,023060000
2022-10-14 22:26:58,10692.06,-3.10,023060000
2022-10-14 22:27:00,10692.06,-3.10,023060000
2022-10-14 22:27:01,10692.06,-3.10,023060000
2022-10-14 22:27:03,10692.06,-3.10,023060000
2022-10-14 22:27:05,10692.06,-3.10,023060000
2022-10-14 22:27:07,10692.06,-3.10,023060000
2022-10-14 22:27:08,10692.06,-3.10,023060000
2022-10-14 22:27:10,10692.06,-3.10,023060000
2022-10-14 22:27:12,10692.06,-3.10,023060000
2022-10-14 22:27:13,10692.06,-3.10,023060000
2022-10-14 22:27:15,10692.06,-3.10,023060000
2022-10-14 22:27:17,10692.06,-3.10,023060000
2022-10-14 22:27:18,10692.06,-3.10,023060000
2022-10-14 22:27:20,10692.06,-3.10,023060000
2022-10-14 22:27:22,10692.06,-3.10,023060000
2022-10-14 22:27:24,10692.06,-3.10,023060000
2022-10-14 22:27:26,10692.06,-3.10,023060000
2022-10-14 22:27:27,10692.06,-3.10,023060000
2022-10-14 22:27:29,10692.06,-3.10,023060000
2022-10-14 22:27:31,10692.06,-3.10,023060000
2022-10-14 22:27:32,10692.06,-3.10,023060000
2022-10-14 22:27:34,10692.06,-3.10,023060000
2022-10-14 22:27:36,10692.06,-3.10,023060000
2022-10-14 22:27:37,10692.06,-3.10,023060000
2022-10-14 22:27:39,10692.06,-3.10,023060000
2022-10-14 22:27:41,10692.06,-3.10,023060000
2022-10-14 22:27:42,10692.06,-3.10,023060000
2022-10-14 22:27:44,10692.06,-3.10,023060000
2022-10-14 22:27:46,10692.06,-3.10,023060000
2022-10-14 22:27:47,10692.06,-3.10,023060000
2022-10-14 22:27:49,10692.06,-3.10,023060000
2022-10-14 22:27:51,10692.06,-3.10,023060000
2022-10-14 22:27:53,10692.06,-3.10,023060000
2022-10-14 22:27:54,10692.06,-3.10,023060000
2022-10-14 22:27:56,10692.06,-3.10,023060000
2022-10-14 22:27:57,10692.06,-3.10,023060000
2022-10-14 22:27:59,10692.06,-3.10,023060000
2022-10-14 22:28:01,10692.06,-3.10,023060000
2022-10-14 22:28:03,10692.06,-3.10,023060000
2022-10-14 22:28:04,10692.06,-3.10,023060000
2022-10-14 22:28:06,10692.06,-3.10,023060000
2022-10-14 22:28:08,10692.06,-3.10,023060000
2022-10-14 22:28:10,10692.06,-3.10,023060000
2022-10-14 22:28:12,10692.06,-3.10,023060000
2022-10-14 22:28:13,10692.06,-3.10,023060000
2022-10-14 22:28:15,10692.06,-3.10,023060000
2022-10-14 22:28:17,10692.06,-3.10,023060000
2022-10-14 22:28:18,10692.06,-3.10,023060000
2022-10-14 22:28:20,10692.06,-3.10,023060000
2022-10-14 22:28:22,10692.06,-3.10,023060000
2022-10-14 22:28:23,10692.06,-3.10,023060000
2022-10-14 22:28:25,10692.06,-3.10,023060000
2022-10-14 22:28:27,10692.06,-3.10,023060000
2022-10-14 22:28:28,10692.06,-3.10,023060000
2022-10-14 22:28:30,10692.06,-3.10,023060000
2022-10-14 22:28:32,10692.06,-3.10,023060000
2022-10-14 22:28:33,10692.06,-3.10,023060000
2022-10-14 22:28:35,10692.06,-3.10,023060000
2022-10-14 22:28:37,10692.06,-3.10,023060000
2022-10-14 22:28:38,10692.06,-3.10,023060000
2022-10-14 22:28:40,10692.06,-3.10,023060000
2022-10-14 22:28:42,10692.06,-3.10,023060000
2022-10-14 22:28:43,10692.06,-3.10,023060000
2022-10-14 22:28:45,10692.06,-3.10,023060000
2022-10-14 22:28:47,10692.06,-3.10,023060000
2022-10-14 22:28:48,10692.06,-3.10,023060000
