2022-10-29 04:31:19,11612.75,+3.36,711784
2022-10-29 04:31:21,11612.25,+3.36,711791
2022-10-29 04:31:23,11612.25,+3.36,711791
2022-10-29 04:31:25,11611.50,+3.35,711794
2022-10-29 04:31:26,11612.25,+3.36,711805
2022-10-29 04:31:28,11612.25,+3.36,711807
2022-10-29 04:31:30,11611.75,+3.35,711809
2022-10-29 04:31:32,11611.00,+3.34,711842
2022-10-29 04:31:44,11610.75,+3.34,711883
2022-10-29 04:31:48,11610.75,+3.34,711887
2022-10-29 04:31:52,11610.75,+3.34,711890
2022-10-29 04:31:54,11610.75,+3.34,711897
2022-10-29 04:31:55,11610.75,+3.34,711897
2022-10-29 04:31:57,11611.25,+3.35,711900
2022-10-29 04:32:02,11611.25,+3.35,711900
2022-10-29 04:32:05,11610.75,+3.34,711909
2022-10-29 04:32:06,11610.75,+3.34,711910
2022-10-29 04:32:08,11611.25,+3.35,711922
2022-10-29 04:32:09,11611.75,+3.35,711924
2022-10-29 04:32:10,11611.75,+3.35,711924
2022-10-29 04:32:13,11612.25,+3.36,711942
2022-10-29 04:32:14,11613.00,+3.36,711954
2022-10-29 04:32:15,11613.00,+3.36,711973
2022-10-29 04:32:17,11612.50,+3.36,711979
2022-10-29 04:32:20,11612.50,+3.36,711979
2022-10-29 04:32:21,11611.25,+3.35,711993
2022-10-29 04:32:23,11611.75,+3.35,711998
2022-10-29 04:32:25,11611.75,+3.35,711998
2022-10-29 04:32:26,11611.25,+3.35,712000
2022-10-29 04:32:28,11610.50,+3.34,712006
2022-10-29 04:32:30,11610.50,+3.34,712006
2022-10-29 04:32:31,11611.00,+3.34,712012
2022-10-29 04:32:33,11611.00,+3.34,712012
2022-10-29 04:32:34,11611.25,+3.35,712022
2022-10-29 04:32:36,11611.00,+3.34,712023
2022-10-29 04:32:38,11612.00,+3.35,712033
2022-10-29 04:32:39,11612.00,+3.35,712033
2022-10-29 04:32:41,11612.00,+3.35,712033
2022-10-29 04:32:42,11611.75,+3.35,712034
2022-10-29 04:32:43,11612.00,+3.35,712052
2022-10-29 04:32:45,11612.00,+3.35,712052
2022-10-29 04:32:46,11612.00,+3.35,712061
2022-10-29 04:32:47,11611.25,+3.35,712065
2022-10-29 04:32:49,11611.25,+3.35,712065
2022-10-29 04:32:50,11611.25,+3.35,712068
2022-10-29 04:32:51,11612.00,+3.35,712076
2022-10-29 04:32:53,11611.50,+3.35,712080
2022-10-29 04:32:54,11611.50,+3.35,712080
2022-10-29 04:32:56,11611.25,+3.35,712086
2022-10-29 04:32:57,11611.00,+3.34,712088
2022-10-29 04:32:58,11611.00,+3.34,712088
2022-10-29 04:33:00,11612.00,+3.35,712100
2022-10-29 04:33:01,11612.00,+3.35,712105
2022-10-29 04:33:02,11612.00,+3.35,712105
2022-10-29 04:33:04,11612.25,+3.36,712112
2022-10-29 04:33:05,11611.75,+3.35,712118
2022-10-29 04:33:07,11611.75,+3.35,712118
2022-10-29 04:33:08,11612.00,+3.35,712119
2022-10-29 04:33:10,11612.00,+3.35,712119
2022-10-29 04:33:11,11612.00,+3.35,712119
2022-10-29 04:33:13,11611.50,+3.35,712123
2022-10-29 04:33:15,11611.50,+3.35,712124
2022-10-29 04:33:16,11611.50,+3.35,712124
2022-10-29 04:33:18,11611.50,+3.35,712124
2022-10-29 04:33:19,11612.00,+3.35,712135
2022-10-29 04:33:21,11612.00,+3.35,712135
2022-10-29 04:33:22,11612.00,+3.35,712143
2022-10-29 04:33:24,11612.00,+3.35,712143
2022-10-29 04:33:26,11612.00,+3.35,712143
2022-10-29 04:33:28,11612.75,+3.36,712163
2022-10-29 04:33:29,11612.00,+3.35,712170
2022-10-29 04:33:31,11612.50,+3.36,712171
2022-10-29 04:33:32,11612.50,+3.36,712174
2022-10-29 04:33:34,11612.75,+3.36,712196
2022-10-29 04:33:36,11612.75,+3.36,712196
2022-10-29 04:33:37,11612.75,+3.36,712197
2022-10-29 04:33:39,11613.25,+3.36,712199
2022-10-29 04:33:40,11612.75,+3.36,712202
2022-10-29 04:33:42,11612.75,+3.36,712202
2022-10-29 04:33:44,11612.75,+3.36,712203
2022-10-29 04:33:45,11614.00,+3.37,712212
2022-10-29 04:33:46,11614.00,+3.37,712213
2022-10-29 04:33:48,11614.25,+3.37,712238
2022-10-29 04:33:50,11614.25,+3.37,712238
2022-10-29 04:33:51,11613.50,+3.37,712249
2022-10-29 04:33:53,11613.50,+3.37,712249
2022-10-29 04:33:54,11613.00,+3.36,712269
2022-10-29 04:33:55,11614.00,+3.37,712274
2022-10-29 04:33:57,11613.50,+3.37,712281
2022-10-29 04:33:59,11613.50,+3.37,712281
2022-10-29 04:34:00,11614.50,+3.38,712290
2022-10-29 04:34:02,11614.50,+3.38,712290
2022-10-29 04:34:04,11613.75,+3.37,712304
2022-10-29 04:34:05,11611.50,+3.35,712337
2022-10-29 04:34:07,11609.00,+3.33,712368
2022-10-29 04:34:08,11609.00,+3.33,712368
2022-10-29 04:34:09,11609.00,+3.33,712375
2022-10-29 04:34:11,11609.00,+3.33,712375
2022-10-29 04:34:13,11608.75,+3.32,712383
2022-10-29 04:34:14,11608.75,+3.32,712389
2022-10-29 04:34:15,11609.00,+3.33,712397
2022-10-29 04:34:17,11608.25,+3.32,712408
2022-10-29 04:34:18,11608.25,+3.32,712408
2022-10-29 04:34:20,11608.25,+3.32,712408
2022-10-29 04:34:21,11607.00,+3.31,712433
2022-10-29 04:34:22,11607.00,+3.31,712433
2022-10-29 04:34:24,11608.25,+3.32,712446
2022-10-29 04:34:25,11608.25,+3.32,712446
2022-10-29 04:34:26,11609.00,+3.33,712451
2022-10-29 04:34:28,11609.00,+3.33,712451
2022-10-29 04:34:30,11609.25,+3.33,712459
2022-10-29 04:34:31,11609.25,+3.33,712459
2022-10-29 04:34:32,11608.50,+3.32,712464
2022-10-29 04:34:34,11610.25,+3.34,712477
2022-10-29 04:34:35,11610.25,+3.34,712477
2022-10-29 04:34:37,11611.00,+3.34,712496
2022-10-29 04:34:38,11611.25,+3.35,712499
2022-10-29 04:34:39,11611.25,+3.35,712499
2022-10-29 04:34:41,11612.75,+3.36,712523
2022-10-29 04:34:42,11612.75,+3.36,712523
2022-10-29 04:34:44,11613.50,+3.37,712529
2022-10-29 04:34:45,11613.00,+3.36,712532
2022-10-29 04:34:46,11613.00,+3.36,712532
2022-10-29 04:34:48,11612.50,+3.36,712538
2022-10-29 04:34:49,11611.75,+3.35,712541
2022-10-29 04:34:50,11611.75,+3.35,712541
2022-10-29 04:34:52,11611.25,+3.35,712543
2022-10-29 04:34:53,11611.25,+3.35,712543
2022-10-29 04:34:55,11611.25,+3.35,712543
2022-10-29 04:34:56,11612.25,+3.36,712551
2022-10-29 04:34:58,11612.25,+3.36,712551
2022-10-29 04:34:59,11612.00,+3.35,712555
2022-10-29 04:35:01,11611.75,+3.35,712556
2022-10-29 04:35:02,11611.75,+3.35,712556
2022-10-29 04:35:03,11611.75,+3.35,712556
2022-10-29 04:35:05,11612.75,+3.36,712565
2022-10-29 04:35:06,11612.75,+3.36,712565
2022-10-29 04:35:08,11613.00,+3.36,712586
2022-10-29 04:35:09,11612.50,+3.36,712590
2022-10-29 04:35:11,11612.50,+3.36,712590
2022-10-29 04:35:12,11612.25,+3.36,712591
2022-10-29 04:35:13,11612.25,+3.36,712591
2022-10-29 04:35:15,11611.75,+3.35,712597
2022-10-29 04:35:16,11611.25,+3.35,712619
2022-10-29 04:35:17,11611.25,+3.35,712619
2022-10-29 04:35:19,11610.50,+3.34,712626
2022-10-29 04:35:20,11610.50,+3.34,712626
2022-10-29 04:35:21,11610.00,+3.34,712631
2022-10-29 04:35:23,11610.00,+3.34,712631
2022-10-29 04:35:24,11611.00,+3.34,712639
2022-10-29 04:35:26,11610.75,+3.34,712640
2022-10-29 04:35:27,11610.50,+3.34,712643
2022-10-29 04:35:28,11610.50,+3.34,712643
2022-10-29 04:35:30,11611.75,+3.35,712649
2022-10-29 04:35:31,11612.75,+3.36,712656
2022-10-29 04:35:33,11612.75,+3.36,712656
2022-10-29 04:35:34,11613.00,+3.36,712659
2022-10-29 04:35:35,11611.75,+3.35,712664
2022-10-29 04:35:37,11611.25,+3.35,712665
2022-10-29 04:35:38,11611.25,+3.35,712665
2022-10-29 04:35:40,11611.50,+3.35,712673
2022-10-29 04:35:41,11612.50,+3.36,712678
2022-10-29 04:35:43,11612.50,+3.36,712678
2022-10-29 04:35:44,11612.50,+3.36,712678
2022-10-29 04:35:45,11612.00,+3.35,712681
2022-10-29 04:35:47,11612.75,+3.36,712686
2022-10-29 04:35:48,11612.75,+3.36,712686
2022-10-29 04:35:50,11612.00,+3.35,712687
2022-10-29 04:35:52,11611.00,+3.34,712700
2022-10-29 04:35:53,11610.25,+3.34,712711
2022-10-29 04:35:54,11610.25,+3.34,712711
2022-10-29 04:35:56,11610.00,+3.34,712721
2022-10-29 04:35:57,11610.00,+3.34,712723
2022-10-29 04:35:59,11610.00,+3.34,712723
2022-10-29 04:36:00,11610.25,+3.34,712725
2022-10-29 04:36:02,11610.25,+3.34,712726
2022-10-29 04:36:03,11610.25,+3.34,712726
2022-10-29 04:36:05,11611.00,+3.34,712734
2022-10-29 04:36:06,11611.00,+3.34,712734
2022-10-29 04:36:08,11611.00,+3.34,712735
2022-10-29 04:36:09,11611.25,+3.35,712737
2022-10-29 04:36:11,11611.25,+3.35,712737
2022-10-29 04:36:12,11610.00,+3.34,712745
2022-10-29 04:36:14,11610.00,+3.34,712745
2022-10-29 04:36:15,11611.50,+3.35,712752
2022-10-29 04:36:17,11611.50,+3.35,712752
2022-10-29 04:36:18,11611.50,+3.35,712752
2022-10-29 04:36:20,11611.75,+3.35,712760
2022-10-29 04:36:21,11612.00,+3.35,712764
2022-10-29 04:36:22,11610.75,+3.34,712771
2022-10-29 04:36:24,11612.00,+3.35,712779
2022-10-29 04:36:25,11612.00,+3.35,712779
2022-10-29 04:36:26,11612.00,+3.35,712779
2022-10-29 04:36:28,11612.25,+3.36,712792
2022-10-29 04:36:29,11612.50,+3.36,712815
2022-10-29 04:36:30,11612.50,+3.36,712815
2022-10-29 04:36:32,11613.00,+3.36,712824
2022-10-29 04:36:34,11612.00,+3.35,712837
2022-10-29 04:36:35,11612.00,+3.35,712837
2022-10-29 04:36:37,11612.00,+3.35,712837
2022-10-29 04:36:38,11612.25,+3.36,712841
2022-10-29 04:36:39,11612.25,+3.36,712841
2022-10-29 04:36:40,11612.75,+3.36,712843
2022-10-29 04:36:42,11613.00,+3.36,712847
2022-10-29 04:36:43,11613.00,+3.36,712847
2022-10-29 04:36:45,11613.50,+3.37,712853
2022-10-29 04:36:46,11613.50,+3.37,712853
2022-10-29 04:36:48,11613.00,+3.36,712859
2022-10-29 04:36:49,11613.25,+3.36,712865
2022-10-29 04:36:51,11613.25,+3.36,712865
2022-10-29 04:36:52,11613.75,+3.37,712866
2022-10-29 04:36:54,11613.75,+3.37,712873
2022-10-29 04:36:55,11613.75,+3.37,712874
2022-10-29 04:36:57,11613.75,+3.37,712874
2022-10-29 04:36:58,11613.25,+3.36,712876
2022-10-29 04:36:59,11612.50,+3.36,712878
2022-10-29 04:37:01,11612.50,+3.36,712878
2022-10-29 04:37:02,11612.50,+3.36,712880
2022-10-29 04:37:04,11612.00,+3.35,712893
2022-10-29 04:37:05,11613.25,+3.36,712899
2022-10-29 04:37:07,11613.25,+3.36,712899
2022-10-29 04:37:08,11613.50,+3.37,712902
2022-10-29 04:37:09,11612.75,+3.36,712903
2022-10-29 04:37:11,11612.75,+3.36,712903
2022-10-29 04:37:13,11612.25,+3.36,712907
2022-10-29 04:37:14,11612.25,+3.36,712927
2022-10-29 04:37:16,11611.50,+3.35,712940
2022-10-29 04:37:17,11611.50,+3.35,712940
2022-10-29 04:37:19,11611.50,+3.35,712940
2022-10-29 04:37:20,11611.50,+3.35,712940
2022-10-29 04:37:21,11611.50,+3.35,712940
2022-10-29 04:37:23,11613.25,+3.36,712944
2022-10-29 04:37:25,11612.25,+3.36,712950
2022-10-29 04:37:26,11612.00,+3.35,712951
2022-10-29 04:37:28,11612.75,+3.36,712957
2022-10-29 04:37:29,11612.75,+3.36,712957
2022-10-29 04:37:31,11611.75,+3.35,712959
2022-10-29 04:37:32,11611.00,+3.34,712967
2022-10-29 04:37:33,11611.00,+3.34,712967
2022-10-29 04:37:35,11611.50,+3.35,712969
2022-10-29 04:37:36,11611.00,+3.34,712974
2022-10-29 04:37:37,11611.00,+3.34,712974
2022-10-29 04:37:39,11610.75,+3.34,712983
2022-10-29 04:37:40,11610.75,+3.34,712983
2022-10-29 04:37:42,11610.75,+3.34,712983
2022-10-29 04:37:43,11611.50,+3.35,712991
2022-10-29 04:37:44,11612.00,+3.35,712993
2022-10-29 04:37:46,11612.00,+3.35,712993
2022-10-29 04:37:47,11612.00,+3.35,712993
2022-10-29 04:37:48,11612.75,+3.36,713016
2022-10-29 04:37:50,11612.50,+3.36,713021
2022-10-29 04:37:51,11612.50,+3.36,713021
2022-10-29 04:37:53,11612.50,+3.36,713021
2022-10-29 04:37:54,11612.00,+3.35,713022
2022-10-29 04:37:55,11612.00,+3.35,713022
2022-10-29 04:37:57,11612.00,+3.35,713022
2022-10-29 04:37:58,11612.50,+3.36,713024
2022-10-29 04:37:59,11612.50,+3.36,713024
2022-10-29 04:38:01,11613.00,+3.36,713025
2022-10-29 04:38:02,11613.00,+3.36,713025
2022-10-29 04:38:04,11613.00,+3.36,713025
2022-10-29 04:38:05,11613.00,+3.36,713025
2022-10-29 04:38:07,11612.75,+3.36,713026
2022-10-29 04:38:09,11612.75,+3.36,713026
2022-10-29 04:38:10,11613.00,+3.36,713027
2022-10-29 04:38:11,11613.50,+3.37,713028
2022-10-29 04:38:13,11613.50,+3.37,713038
2022-10-29 04:38:14,11613.50,+3.37,713038
2022-10-29 04:38:16,11612.50,+3.36,713053
2022-10-29 04:38:17,11612.50,+3.36,713053
2022-10-29 04:38:18,11612.50,+3.36,713053
2022-10-29 04:38:20,11612.50,+3.36,713053
2022-10-29 04:38:21,11612.75,+3.36,713054
2022-10-29 04:38:23,11612.75,+3.36,713054
2022-10-29 04:38:24,11613.00,+3.36,713055
2022-10-29 04:38:25,11612.50,+3.36,713057
2022-10-29 04:38:27,11612.50,+3.36,713057
2022-10-29 04:38:28,11612.50,+3.36,713057
2022-10-29 04:38:29,11613.75,+3.37,713069
2022-10-29 04:38:31,11613.75,+3.37,713069
2022-10-29 04:38:32,11612.75,+3.36,713074
2022-10-29 04:38:34,11613.00,+3.36,713076
2022-10-29 04:38:35,11612.75,+3.36,713077
2022-10-29 04:38:37,11612.00,+3.35,713085
2022-10-29 04:38:38,11612.00,+3.35,713085
2022-10-29 04:38:40,11612.00,+3.35,713089
2022-10-29 04:38:41,11612.00,+3.35,713093
2022-10-29 04:38:42,11612.00,+3.35,713093
2022-10-29 04:38:44,11612.00,+3.35,713093
2022-10-29 04:38:45,11612.00,+3.35,713093
2022-10-29 04:38:47,11612.00,+3.35,713093
2022-10-29 04:38:48,11612.00,+3.35,713093
2022-10-29 04:38:50,11612.25,+3.36,713094
2022-10-29 04:38:51,11612.25,+3.36,713095
2022-10-29 04:38:52,11612.25,+3.36,713095
2022-10-29 04:38:54,11612.25,+3.36,713095
2022-10-29 04:38:55,11612.25,+3.36,713095
2022-10-29 04:38:56,11612.25,+3.36,713095
2022-10-29 04:38:58,11612.25,+3.36,713095
2022-10-29 04:38:59,11613.00,+3.36,713096
2022-10-29 04:39:01,11613.00,+3.36,713096
2022-10-29 04:39:02,11613.00,+3.36,713096
2022-10-29 04:39:04,11613.00,+3.36,713102
2022-10-29 04:39:05,11613.00,+3.36,713102
2022-10-29 04:39:06,11613.00,+3.36,713102
2022-10-29 04:39:08,11613.00,+3.36,713102
2022-10-29 04:39:09,11613.00,+3.36,713105
2022-10-29 04:39:11,11613.00,+3.36,713105
2022-10-29 04:39:12,11613.75,+3.37,713110
2022-10-29 04:39:14,11613.75,+3.37,713117
2022-10-29 04:39:15,11613.75,+3.37,713123
2022-10-29 04:39:16,11613.75,+3.37,713123
2022-10-29 04:39:18,11614.00,+3.37,713124
2022-10-29 04:39:19,11613.75,+3.37,713125
2022-10-29 04:39:20,11613.75,+3.37,713125
2022-10-29 04:39:22,11614.00,+3.37,713140
2022-10-29 04:39:23,11614.50,+3.38,713147
2022-10-29 04:39:25,11614.50,+3.38,713147
2022-10-29 04:39:26,11614.25,+3.37,713151
2022-10-29 04:39:27,11614.25,+3.37,713157
2022-10-29 04:39:29,11614.25,+3.37,713157
2022-10-29 04:39:30,11614.50,+3.38,713163
2022-10-29 04:39:31,11614.50,+3.38,713163
2022-10-29 04:39:33,11615.00,+3.38,713183
2022-10-29 04:39:34,11615.00,+3.38,713183
2022-10-29 04:39:36,11614.50,+3.38,713201
2022-10-29 04:39:37,11614.75,+3.38,713204
2022-10-29 04:39:38,11614.75,+3.38,713204
2022-10-29 04:39:39,11614.25,+3.37,713210
2022-10-29 04:39:41,11614.25,+3.37,713217
2022-10-29 04:39:42,11614.25,+3.37,713217
2022-10-29 04:39:44,11614.50,+3.38,713219
2022-10-29 04:39:45,11614.50,+3.38,713231
2022-10-29 04:39:47,11614.50,+3.38,713231
2022-10-29 04:39:48,11614.50,+3.38,713245
2022-10-29 04:39:49,11614.50,+3.38,713245
2022-10-29 04:39:51,11614.50,+3.38,713246
2022-10-29 04:39:52,11614.25,+3.37,713277
2022-10-29 04:39:54,11614.50,+3.38,713279
2022-10-29 04:39:56,11614.50,+3.38,713279
2022-10-29 04:39:57,11614.50,+3.38,713295
2022-10-29 04:39:58,11614.50,+3.38,713295
2022-10-29 04:40:00,11614.75,+3.38,713297
2022-10-29 04:40:01,11614.75,+3.38,713297
2022-10-29 04:40:02,11614.75,+3.38,713297
2022-10-29 04:40:04,11614.50,+3.38,713314
2022-10-29 04:40:05,11614.25,+3.37,713318
2022-10-29 04:40:07,11614.25,+3.37,713318
2022-10-29 04:40:08,11615.50,+3.38,713344
2022-10-29 04:40:10,11615.75,+3.39,713366
2022-10-29 04:40:11,11615.50,+3.38,713383
2022-10-29 04:40:12,11615.50,+3.38,713383
2022-10-29 04:40:14,11616.25,+3.39,713426
2022-10-29 04:40:15,11617.25,+3.40,713467
2022-10-29 04:40:17,11616.50,+3.39,713473
2022-10-29 04:40:18,11616.50,+3.39,713473
2022-10-29 04:40:20,11617.25,+3.40,713488
2022-10-29 04:40:21,11617.25,+3.40,713488
2022-10-29 04:40:22,11617.75,+3.40,713495
2022-10-29 04:40:24,11616.00,+3.39,713533
2022-10-29 04:40:25,11617.00,+3.40,713536
2022-10-29 04:40:26,11617.00,+3.40,713536
2022-10-29 04:40:28,11617.75,+3.40,713548
2022-10-29 04:40:29,11616.50,+3.39,713562
2022-10-29 04:40:31,11616.50,+3.39,713562
2022-10-29 04:40:32,11616.25,+3.39,713574
2022-10-29 04:40:34,11616.25,+3.39,713574
2022-10-29 04:40:35,11616.75,+3.40,713578
2022-10-29 04:40:36,11616.75,+3.40,713579
2022-10-29 04:40:38,11616.75,+3.40,713579
2022-10-29 04:40:39,11616.75,+3.40,713579
2022-10-29 04:40:40,11616.75,+3.40,713579
2022-10-29 04:40:42,11617.00,+3.40,713582
2022-10-29 04:40:43,11617.00,+3.40,713582
2022-10-29 04:40:45,11617.00,+3.40,713582
2022-10-29 04:40:46,11617.00,+3.40,713582
2022-10-29 04:40:47,11617.00,+3.40,713593
2022-10-29 04:40:49,11617.00,+3.40,713595
2022-10-29 04:40:50,11616.75,+3.40,713604
2022-10-29 04:40:52,11616.75,+3.40,713604
2022-10-29 04:40:53,11618.00,+3.41,713620
2022-10-29 04:40:54,11618.00,+3.41,713630
2022-10-29 04:40:56,11618.00,+3.41,713630
2022-10-29 04:40:57,11618.75,+3.41,713636
2022-10-29 04:40:59,11618.75,+3.41,713636
2022-10-29 04:41:00,11619.00,+3.42,713639
2022-10-29 04:41:02,11619.00,+3.42,713648
2022-10-29 04:41:03,11618.50,+3.41,713665
2022-10-29 04:41:04,11618.50,+3.41,713665
2022-10-29 04:41:06,11618.75,+3.41,713668
2022-10-29 04:41:07,11618.50,+3.41,713670
2022-10-29 04:41:09,11618.50,+3.41,713670
2022-10-29 04:41:10,11618.50,+3.41,713670
2022-10-29 04:41:11,11618.75,+3.41,713697
2022-10-29 04:41:13,11618.50,+3.41,713700
2022-10-29 04:41:15,11618.50,+3.41,713700
2022-10-29 04:41:16,11618.50,+3.41,713703
2022-10-29 04:41:17,11618.50,+3.41,713703
2022-10-29 04:41:19,11618.75,+3.41,713704
2022-10-29 04:41:20,11618.50,+3.41,713721
2022-10-29 04:41:22,11618.50,+3.41,713721
2022-10-29 04:41:23,11618.75,+3.41,713723
2022-10-29 04:41:24,11618.75,+3.41,713723
2022-10-29 04:41:26,11618.75,+3.41,713727
2022-10-29 04:41:27,11618.50,+3.41,713735
2022-10-29 04:41:29,11618.50,+3.41,713735
2022-10-29 04:41:30,11618.50,+3.41,713735
2022-10-29 04:41:31,11618.50,+3.41,713735
2022-10-29 04:41:33,11617.75,+3.40,713740
2022-10-29 04:41:34,11617.75,+3.40,713742
2022-10-29 04:41:35,11617.75,+3.40,713742
2022-10-29 04:41:37,11616.75,+3.40,713754
2022-10-29 04:41:39,11616.00,+3.39,713778
2022-10-29 04:41:40,11616.00,+3.39,713778
2022-10-29 04:41:41,11616.50,+3.39,713779
2022-10-29 04:41:43,11616.75,+3.40,713782
2022-10-29 04:41:44,11616.00,+3.39,713792
2022-10-29 04:41:46,11616.00,+3.39,713792
2022-10-29 04:41:47,11617.00,+3.40,713796
2022-10-29 04:41:49,11617.25,+3.40,713816
2022-10-29 04:41:50,11618.00,+3.41,713818
2022-10-29 04:41:52,11618.00,+3.41,713818
2022-10-29 04:41:53,11617.50,+3.40,713822
2022-10-29 04:41:55,11617.50,+3.40,713822
2022-10-29 04:41:56,11617.50,+3.40,713822
2022-10-29 04:41:57,11617.50,+3.40,713822
2022-10-29 04:41:59,11617.50,+3.40,713822
2022-10-29 04:42:00,11617.50,+3.40,713822
2022-10-29 04:42:02,11617.50,+3.40,713824
2022-10-29 04:42:03,11617.50,+3.40,713824
2022-10-29 04:42:04,11617.50,+3.40,713824
2022-10-29 04:42:06,11617.50,+3.40,713829
2022-10-29 04:42:07,11617.50,+3.40,713829
2022-10-29 04:42:09,11617.50,+3.40,713833
2022-10-29 04:42:10,11617.50,+3.40,713833
2022-10-29 04:42:12,11617.50,+3.40,713833
2022-10-29 04:42:13,11617.50,+3.40,713833
2022-10-29 04:42:14,11617.25,+3.40,713837
2022-10-29 04:42:16,11617.25,+3.40,713837
2022-10-29 04:42:17,11617.00,+3.40,713839
2022-10-29 04:42:19,11616.75,+3.40,713840
2022-10-29 04:42:20,11616.75,+3.40,713840
2022-10-29 04:42:21,11617.25,+3.40,713844
2022-10-29 04:42:23,11617.25,+3.40,713844
2022-10-29 04:42:24,11617.50,+3.40,713845
2022-10-29 04:42:26,11617.25,+3.40,713846
2022-10-29 04:42:27,11617.50,+3.40,713848
2022-10-29 04:42:28,11617.50,+3.40,713848
2022-10-29 04:42:30,11617.50,+3.40,713848
2022-10-29 04:42:31,11617.25,+3.40,713850
2022-10-29 04:42:33,11617.25,+3.40,713852
2022-10-29 04:42:34,11617.25,+3.40,713852
2022-10-29 04:42:35,11617.50,+3.40,713854
2022-10-29 04:42:37,11617.50,+3.40,713855
2022-10-29 04:42:38,11617.50,+3.40,713855
2022-10-29 04:42:39,11617.50,+3.40,713855
2022-10-29 04:42:41,11617.50,+3.40,713855
2022-10-29 04:42:42,11616.00,+3.39,713893
2022-10-29 04:42:44,11616.00,+3.39,713893
2022-10-29 04:42:45,11615.75,+3.39,713913
2022-10-29 04:42:46,11615.75,+3.39,713913
2022-10-29 04:42:48,11615.50,+3.38,713926
2022-10-29 04:42:49,11615.50,+3.38,713955
2022-10-29 04:42:50,11615.50,+3.38,713955
2022-10-29 04:42:52,11615.50,+3.38,713968
2022-10-29 04:42:53,11615.75,+3.39,713972
2022-10-29 04:42:54,11615.75,+3.39,713972
2022-10-29 04:42:56,11615.75,+3.39,713976
2022-10-29 04:42:57,11615.75,+3.39,713976
2022-10-29 04:42:59,11615.75,+3.39,713976
2022-10-29 04:43:00,11615.75,+3.39,713976
2022-10-29 04:43:02,11615.75,+3.39,713976
2022-10-29 04:43:03,11616.00,+3.39,713981
2022-10-29 04:43:04,11616.00,+3.39,713982
2022-10-29 04:43:06,11616.00,+3.39,713982
2022-10-29 04:43:07,11616.00,+3.39,713992
2022-10-29 04:43:08,11616.00,+3.39,713992
2022-10-29 04:43:10,11616.75,+3.40,713999
2022-10-29 04:43:11,11616.75,+3.40,713999
2022-10-29 04:43:12,11616.75,+3.40,713999
2022-10-29 04:43:14,11616.25,+3.39,714003
2022-10-29 04:43:15,11615.75,+3.39,714008
2022-10-29 04:43:16,11615.75,+3.39,714008
2022-10-29 04:43:18,11615.50,+3.38,714010
2022-10-29 04:43:19,11615.50,+3.38,714018
2022-10-29 04:43:20,11615.75,+3.39,714019
2022-10-29 04:43:22,11615.75,+3.39,714019
2022-10-29 04:43:23,11615.75,+3.39,714019
2022-10-29 04:43:24,11615.75,+3.39,714019
2022-10-29 04:43:26,11616.00,+3.39,714020
2022-10-29 04:43:27,11616.00,+3.39,714020
2022-10-29 04:43:29,11615.75,+3.39,714021
2022-10-29 04:43:30,11616.25,+3.39,714022
2022-10-29 04:43:32,11616.25,+3.39,714023
2022-10-29 04:43:33,11616.25,+3.39,714024
2022-10-29 04:43:34,11616.25,+3.39,714024
2022-10-29 04:43:36,11616.50,+3.39,714054
2022-10-29 04:43:37,11616.50,+3.39,714054
2022-10-29 04:43:38,11616.75,+3.40,714058
2022-10-29 04:43:40,11616.75,+3.40,714058
2022-10-29 04:43:41,11616.75,+3.40,714058
2022-10-29 04:43:43,11617.25,+3.40,714059
2022-10-29 04:43:44,11617.00,+3.40,714061
2022-10-29 04:43:45,11617.00,+3.40,714061
2022-10-29 04:43:47,11616.00,+3.39,714064
2022-10-29 04:43:48,11616.75,+3.40,714067
2022-10-29 04:43:49,11616.75,+3.40,714067
2022-10-29 04:43:51,11616.75,+3.40,714067
2022-10-29 04:43:52,11615.75,+3.39,714072
2022-10-29 04:43:54,11616.00,+3.39,714073
2022-10-29 04:43:55,11616.00,+3.39,714073
2022-10-29 04:43:57,11616.00,+3.39,714073
2022-10-29 04:43:58,11616.25,+3.39,714076
2022-10-29 04:43:59,11616.50,+3.39,714077
2022-10-29 04:44:01,11616.50,+3.39,714077
2022-10-29 04:44:02,11616.00,+3.39,714083
2022-10-29 04:44:04,11616.00,+3.39,714085
2022-10-29 04:44:05,11616.00,+3.39,714103
2022-10-29 04:44:06,11616.00,+3.39,714103
2022-10-29 04:44:08,11615.50,+3.38,714104
2022-10-29 04:44:09,11615.50,+3.38,714104
2022-10-29 04:44:11,11615.50,+3.38,714104
2022-10-29 04:44:12,11615.50,+3.38,714105
2022-10-29 04:44:14,11615.50,+3.38,714105
2022-10-29 04:44:15,11615.75,+3.39,714112
2022-10-29 04:44:16,11615.75,+3.39,714112
2022-10-29 04:44:18,11616.00,+3.39,714114
2022-10-29 04:44:19,11616.00,+3.39,714114
2022-10-29 04:44:21,11616.00,+3.39,714116
2022-10-29 04:44:22,11615.50,+3.38,714119
2022-10-29 04:44:23,11615.50,+3.38,714119
2022-10-29 04:44:25,11615.50,+3.38,714119
2022-10-29 04:44:26,11615.50,+3.38,714119
2022-10-29 04:44:27,11615.50,+3.38,714119
