2022-10-31 21:41:05,11405.57,-1.22,1107859000
2022-10-31 21:41:08,11405.57,-1.22,1107859000
2022-10-31 21:41:10,11405.57,-1.22,1107859000
2022-10-31 21:41:12,11405.57,-1.22,1107859000
2022-10-31 21:41:15,11405.57,-1.22,1107859000
2022-10-31 21:41:18,11405.57,-1.22,1107859000
2022-10-31 21:41:20,11405.57,-1.22,1107859000
2022-10-31 21:41:23,11405.57,-1.22,1107859000
2022-10-31 21:41:25,11405.57,-1.22,1107859000
2022-10-31 21:41:28,11405.57,-1.22,1107859000
2022-10-31 21:41:31,11405.57,-1.22,1107859000
2022-10-31 21:41:33,11405.57,-1.22,1107859000
2022-10-31 21:41:35,11405.57,-1.22,1107859000
2022-10-31 21:41:38,11405.57,-1.22,1107859000
2022-10-31 21:41:41,11405.57,-1.22,1107859000
2022-10-31 21:41:44,11405.57,-1.22,1107859000
2022-10-31 21:41:46,11405.57,-1.22,1107859000
2022-10-31 21:41:48,11405.57,-1.22,1107859000
2022-10-31 21:41:51,11405.57,-1.22,1107859000
2022-10-31 21:41:53,11405.57,-1.22,1107859000
2022-10-31 21:41:56,11405.57,-1.22,1107859000
2022-10-31 21:41:59,11405.57,-1.22,1107859000
2022-10-31 21:42:01,11405.57,-1.22,1107859000
2022-10-31 21:42:03,11405.57,-1.22,1107859000
2022-10-31 21:42:05,11405.57,-1.22,1107859000
2022-10-31 21:42:08,11405.57,-1.22,1107859000
2022-10-31 21:42:10,11405.57,-1.22,1107859000
2022-10-31 21:42:12,11405.57,-1.22,1107859000
2022-10-31 21:42:15,11405.57,-1.22,1107859000
2022-10-31 21:42:17,11405.57,-1.22,1107859000
2022-10-31 21:42:19,11405.57,-1.22,1107859000
2022-10-31 21:42:22,11405.57,-1.22,1107859000
2022-10-31 21:42:24,11405.57,-1.22,1107859000
2022-10-31 21:42:26,11405.57,-1.22,1107859000
2022-10-31 21:42:29,11405.57,-1.22,1107859000
2022-10-31 21:42:31,11405.57,-1.22,1107859000
2022-10-31 21:42:33,11405.57,-1.22,1107859000
2022-10-31 21:42:36,11405.57,-1.22,1107859000
2022-10-31 21:42:38,11405.57,-1.22,1107859000
2022-10-31 21:42:41,11405.57,-1.22,1107859000
2022-10-31 21:42:43,11405.57,-1.22,1107859000
2022-10-31 21:42:46,11405.57,-1.22,1107859000
2022-10-31 21:42:58,11405.57,-1.22,1107859000
2022-10-31 21:43:01,11405.57,-1.22,1107859000
2022-10-31 21:43:04,11405.57,-1.22,1107859000
2022-10-31 21:43:06,11405.57,-1.22,1107859000
2022-10-31 21:43:08,11405.57,-1.22,1107859000
2022-10-31 21:43:11,11405.57,-1.22,1107859000
2022-10-31 21:43:13,11405.57,-1.22,1107859000
2022-10-31 21:43:16,11405.57,-1.22,1107859000
2022-10-31 21:43:18,11405.57,-1.22,1107859000
2022-10-31 21:43:21,11405.57,-1.22,1107859000
2022-10-31 21:43:23,11405.57,-1.22,1107859000
2022-10-31 21:43:25,11405.57,-1.22,1107859000
2022-10-31 21:43:28,11405.57,-1.22,1107859000
2022-10-31 21:43:31,11405.57,-1.22,1107859000
2022-10-31 21:43:33,11405.57,-1.22,1107859000
2022-10-31 21:43:36,11405.57,-1.22,1107859000
2022-10-31 21:43:38,11405.57,-1.22,1107859000
2022-10-31 21:43:41,11405.57,-1.22,1107859000
2022-10-31 21:43:43,11405.57,-1.22,1107859000
2022-10-31 21:43:46,11405.57,-1.22,1107859000
2022-10-31 21:43:49,11405.57,-1.22,1107859000
2022-10-31 21:43:51,11405.57,-1.22,1107859000
2022-10-31 21:43:54,11405.57,-1.22,1107859000
2022-10-31 21:43:56,11405.57,-1.22,1107859000
2022-10-31 21:43:58,11405.57,-1.22,1107859000
2022-10-31 21:44:01,11405.57,-1.22,1107859000
2022-10-31 21:44:04,11405.57,-1.22,1107859000
2022-10-31 21:44:06,11405.57,-1.22,1107859000
2022-10-31 21:44:09,11405.57,-1.22,1107859000
2022-10-31 21:44:11,11405.57,-1.22,1107859000
2022-10-31 21:44:13,11405.57,-1.22,1107859000
2022-10-31 21:44:16,11405.57,-1.22,1107859000
2022-10-31 21:44:18,11405.57,-1.22,1107859000
2022-10-31 21:44:20,11405.57,-1.22,1107859000
2022-10-31 21:44:23,11405.57,-1.22,1107859000
2022-10-31 21:44:25,11405.57,-1.22,1107859000
2022-10-31 21:44:28,11405.57,-1.22,1107859000
2022-10-31 21:44:30,11405.57,-1.22,1107859000
2022-10-31 21:44:33,11405.57,-1.22,1107859000
2022-10-31 21:44:36,11405.57,-1.22,1107859000
2022-10-31 21:44:38,11405.57,-1.22,1107859000
2022-10-31 21:44:40,11405.57,-1.22,1107859000
2022-10-31 21:44:43,11405.57,-1.22,1107859000
2022-10-31 21:44:45,11405.57,-1.22,1107859000
2022-10-31 21:44:48,11405.57,-1.22,1107859000
2022-10-31 21:44:50,11405.57,-1.22,1107859000
2022-10-31 21:44:53,11405.57,-1.22,1107859000
2022-10-31 21:44:55,11405.57,-1.22,1107859000
2022-10-31 21:44:58,11405.57,-1.22,1107859000
2022-10-31 21:45:00,11405.57,-1.22,1107859000
2022-10-31 21:45:04,11405.57,-1.22,1107859000
2022-10-31 21:45:06,11405.57,-1.22,1107859000
2022-10-31 21:45:08,11405.57,-1.22,1107859000
2022-10-31 21:45:10,11405.57,-1.22,1107859000
2022-10-31 21:45:13,11405.57,-1.22,1107859000
2022-10-31 21:45:15,11405.57,-1.22,1107859000
2022-10-31 21:45:17,11405.57,-1.22,1107859000
2022-10-31 21:45:20,11405.57,-1.22,1107859000
2022-10-31 21:45:22,11405.57,-1.22,1107859000
2022-10-31 21:45:25,11405.57,-1.22,1107859000
2022-10-31 21:45:27,11405.57,-1.22,1107859000
2022-10-31 21:45:30,11405.57,-1.22,1107859000
2022-10-31 21:45:32,11405.57,-1.22,1107859000
2022-10-31 21:45:35,11405.57,-1.22,1107859000
2022-10-31 21:45:38,11405.57,-1.22,1107859000
2022-10-31 21:45:41,11405.57,-1.22,1107859000
2022-10-31 21:45:44,11405.57,-1.22,1107859000
2022-10-31 21:45:46,11405.57,-1.22,1107859000
2022-10-31 21:45:49,11405.57,-1.22,1107859000
2022-10-31 21:45:51,11405.57,-1.22,1107859000
2022-10-31 21:45:53,11405.57,-1.22,1107859000
2022-10-31 21:45:56,11405.57,-1.22,1107859000
2022-10-31 21:45:58,11405.57,-1.22,1107859000
2022-10-31 21:46:01,11405.57,-1.22,1107859000
2022-10-31 21:46:03,11405.57,-1.22,1107859000
2022-10-31 21:46:05,11405.57,-1.22,1107859000
2022-10-31 21:46:07,11405.57,-1.22,1107859000
2022-10-31 21:46:10,11405.57,-1.22,1107859000
2022-10-31 21:46:13,11405.57,-1.22,1107859000
2022-10-31 21:46:15,11405.57,-1.22,1107859000
2022-10-31 21:46:17,11405.57,-1.22,1107859000
2022-10-31 21:46:20,11405.57,-1.22,1107859000
2022-10-31 21:46:22,11405.57,-1.22,1107859000
2022-10-31 21:46:24,11405.57,-1.22,1107859000
2022-10-31 21:46:27,11405.57,-1.22,1107859000
2022-10-31 21:46:29,11405.57,-1.22,1107859000
2022-10-31 21:46:31,11405.57,-1.22,1107859000
2022-10-31 21:46:33,11405.57,-1.22,1107859000
2022-10-31 21:46:36,11405.57,-1.22,1107859000
2022-10-31 21:46:39,11405.57,-1.22,1107859000
2022-10-31 21:46:41,11405.57,-1.22,1107859000
2022-10-31 21:46:43,11405.57,-1.22,1107859000
2022-10-31 21:46:46,11405.57,-1.22,1107859000
2022-10-31 21:46:49,11405.57,-1.22,1107859000
2022-10-31 21:46:51,11405.57,-1.22,1107859000
2022-10-31 21:46:53,11405.57,-1.22,1107859000
2022-10-31 21:46:55,11405.57,-1.22,1107859000
2022-10-31 21:46:58,11405.57,-1.22,1107859000
2022-10-31 21:47:02,11405.57,-1.22,1107859000
2022-10-31 21:47:05,11405.57,-1.22,1107859000
2022-10-31 21:47:07,11405.57,-1.22,1107859000
2022-10-31 21:47:10,11405.57,-1.22,1107859000
2022-10-31 21:47:12,11405.57,-1.22,1107859000
2022-10-31 21:47:15,11405.57,-1.22,1107859000
2022-10-31 21:47:17,11405.57,-1.22,1107859000
2022-10-31 21:47:20,11405.57,-1.22,1107859000
2022-10-31 21:47:22,11405.57,-1.22,1107859000
2022-10-31 21:47:24,11405.57,-1.22,1107859000
2022-10-31 21:47:27,11405.57,-1.22,1107859000
2022-10-31 21:47:29,11405.57,-1.22,1107859000
2022-10-31 21:47:32,11405.57,-1.22,1107859000
2022-10-31 21:47:34,11405.57,-1.22,1107859000
2022-10-31 21:47:36,11405.57,-1.22,1107859000
2022-10-31 21:47:39,11405.57,-1.22,1107859000
2022-10-31 21:47:41,11405.57,-1.22,1107859000
2022-10-31 21:47:43,11405.57,-1.22,1107859000
2022-10-31 21:47:45,11405.57,-1.22,1107859000
2022-10-31 21:47:48,11405.57,-1.22,1107859000
2022-10-31 21:47:51,11405.57,-1.22,1107859000
2022-10-31 21:47:53,11405.57,-1.22,1107859000
2022-10-31 21:47:56,11405.57,-1.22,1107859000
2022-10-31 21:47:58,11405.57,-1.22,1107859000
2022-10-31 21:48:02,11405.57,-1.22,1107859000
2022-10-31 21:48:04,11405.57,-1.22,1107859000
2022-10-31 21:48:07,11405.57,-1.22,1107859000
2022-10-31 21:48:09,11405.57,-1.22,1107859000
2022-10-31 21:48:11,11405.57,-1.22,1107859000
2022-10-31 21:48:14,11405.57,-1.22,1107859000
2022-10-31 21:48:16,11405.57,-1.22,1107859000
2022-10-31 21:48:18,11405.57,-1.22,1107859000
2022-10-31 21:48:21,11405.57,-1.22,1107859000
2022-10-31 21:48:23,11405.57,-1.22,1107859000
2022-10-31 21:48:25,11405.57,-1.22,1107859000
2022-10-31 21:48:28,11405.57,-1.22,1107859000
2022-10-31 21:48:30,11405.57,-1.22,1107859000
2022-10-31 21:48:33,11405.57,-1.22,1107859000
2022-10-31 21:48:35,11405.57,-1.22,1107859000
2022-10-31 21:48:38,11405.57,-1.22,1107859000
2022-10-31 21:48:41,11405.57,-1.22,1107859000
2022-10-31 21:48:43,11405.57,-1.22,1107859000
2022-10-31 21:48:45,11405.57,-1.22,1107859000
2022-10-31 21:48:48,11405.57,-1.22,1107859000
2022-10-31 21:48:51,11405.57,-1.22,1107859000
2022-10-31 21:48:53,11405.57,-1.22,1107859000
2022-10-31 21:48:56,11405.57,-1.22,1107859000
2022-10-31 21:48:59,11405.57,-1.22,1107859000
2022-10-31 21:49:01,11405.57,-1.22,1107859000
2022-10-31 21:49:03,11405.57,-1.22,1107859000
2022-10-31 21:49:06,11405.57,-1.22,1107859000
2022-10-31 21:49:08,11405.57,-1.22,1107859000
2022-10-31 21:49:10,11405.57,-1.22,1107859000
2022-10-31 21:49:13,11405.57,-1.22,1107859000
2022-10-31 21:49:16,11405.57,-1.22,1107859000
2022-10-31 21:49:18,11405.57,-1.22,1107859000
2022-10-31 21:49:21,11405.57,-1.22,1107859000
2022-10-31 21:49:23,11405.57,-1.22,1107859000
2022-10-31 21:49:26,11405.57,-1.22,1107859000
2022-10-31 21:49:28,11405.57,-1.22,1107859000
2022-10-31 21:49:31,11405.57,-1.22,1107859000
2022-10-31 21:49:33,11405.57,-1.22,1107859000
2022-10-31 21:49:35,11405.57,-1.22,1107859000
2022-10-31 21:49:38,11405.57,-1.22,1107859000
2022-10-31 21:49:41,11405.57,-1.22,1107859000
2022-10-31 21:49:44,11405.57,-1.22,1107859000
2022-10-31 21:49:46,11405.57,-1.22,1107859000
2022-10-31 21:49:49,11405.57,-1.22,1107859000
2022-10-31 21:49:51,11405.57,-1.22,1107859000
2022-10-31 21:49:54,11405.57,-1.22,1107859000
2022-10-31 21:49:57,11405.57,-1.22,1107859000
2022-10-31 21:49:59,11405.57,-1.22,1107859000
2022-10-31 21:50:02,11405.57,-1.22,1107859000
2022-10-31 21:50:05,11405.57,-1.22,1107859000
2022-10-31 21:50:08,11405.57,-1.22,1107859000
2022-10-31 21:50:10,11405.57,-1.22,1107859000
2022-10-31 21:50:13,11405.57,-1.22,1107859000
2022-10-31 21:50:15,11405.57,-1.22,1107859000
2022-10-31 21:50:18,11405.57,-1.22,1107859000
2022-10-31 21:50:20,11405.57,-1.22,1107859000
2022-10-31 21:50:22,11405.57,-1.22,1107859000
2022-10-31 21:50:22,11405.57,-1.22,1107859000
2022-10-31 21:50:29,11405.57,-1.22,1107859000
2022-10-31 21:50:32,11405.57,-1.22,1107859000
2022-10-31 21:50:34,11405.57,-1.22,1107859000
2022-10-31 21:50:37,11405.57,-1.22,1107859000
2022-10-31 21:50:39,11405.57,-1.22,1107859000
2022-10-31 21:50:41,11405.57,-1.22,1107859000
2022-10-31 21:50:44,11405.57,-1.22,1107859000
2022-10-31 21:50:46,11405.57,-1.22,1107859000
2022-10-31 21:50:49,11405.57,-1.22,1107859000
2022-10-31 21:50:51,11405.57,-1.22,1107859000
2022-10-31 21:50:54,11405.57,-1.22,1107859000
2022-10-31 21:50:56,11405.57,-1.22,1107859000
2022-10-31 21:50:58,11405.57,-1.22,1107859000
2022-10-31 21:51:01,11405.57,-1.22,1107859000
2022-10-31 21:51:04,11405.57,-1.22,1107859000
2022-10-31 21:51:07,11405.57,-1.22,1107859000
2022-10-31 21:51:10,11405.57,-1.22,1107859000
2022-10-31 21:51:13,11405.57,-1.22,1107859000
2022-10-31 21:51:15,11405.57,-1.22,1107859000
2022-10-31 21:51:18,11405.57,-1.22,1107859000
2022-10-31 21:51:20,11405.57,-1.22,1107859000
2022-10-31 21:51:22,11405.57,-1.22,1107859000
2022-10-31 21:51:25,11405.57,-1.22,1107859000
2022-10-31 21:51:27,11405.57,-1.22,1107859000
2022-10-31 21:51:30,11405.57,-1.22,1107859000
2022-10-31 21:51:32,11405.57,-1.22,1107859000
2022-10-31 21:51:34,11405.57,-1.22,1107859000
2022-10-31 21:51:37,11405.57,-1.22,1107859000
2022-10-31 21:51:40,11405.57,-1.22,1107859000
2022-10-31 21:51:42,11405.57,-1.22,1107859000
2022-10-31 21:51:45,11405.57,-1.22,1107859000
2022-10-31 21:51:48,11405.57,-1.22,1107859000
2022-10-31 21:51:50,11405.57,-1.22,1107859000
2022-10-31 21:51:53,11405.57,-1.22,1107859000
2022-10-31 21:51:56,11405.57,-1.22,1107859000
2022-10-31 21:51:58,11405.57,-1.22,1107859000
2022-10-31 21:52:01,11405.57,-1.22,1107859000
2022-10-31 21:52:04,11405.57,-1.22,1107859000
2022-10-31 21:52:06,11405.57,-1.22,1107859000
2022-10-31 21:52:08,11405.57,-1.22,1107859000
2022-10-31 21:52:11,11405.57,-1.22,1107859000
2022-10-31 21:52:13,11405.57,-1.22,1107859000
2022-10-31 21:52:16,11405.57,-1.22,1107859000
2022-10-31 21:52:18,11405.57,-1.22,1107859000
2022-10-31 21:52:21,11405.57,-1.22,1107859000
2022-10-31 21:52:23,11405.57,-1.22,1107859000
2022-10-31 21:52:26,11405.57,-1.22,1107859000
2022-10-31 21:52:28,11405.57,-1.22,1107859000
2022-10-31 21:52:30,11405.57,-1.22,1107859000
2022-10-31 21:52:33,11405.57,-1.22,1107859000
2022-10-31 21:52:35,11405.57,-1.22,1107859000
2022-10-31 21:52:38,11405.57,-1.22,1107859000
2022-10-31 21:52:40,11405.57,-1.22,1107859000
2022-10-31 21:52:42,11405.57,-1.22,1107859000
2022-10-31 21:52:44,11405.57,-1.22,1107859000
2022-10-31 21:52:47,11405.57,-1.22,1107859000
2022-10-31 21:52:49,11405.57,-1.22,1107859000
2022-10-31 21:52:51,11405.57,-1.22,1107859000
2022-10-31 21:52:54,11405.57,-1.22,1107859000
2022-10-31 21:52:56,11405.57,-1.22,1107859000
2022-10-31 21:52:58,11405.57,-1.22,1107859000
2022-10-31 21:53:01,11405.57,-1.22,1107859000
2022-10-31 21:53:03,11405.57,-1.22,1107859000
2022-10-31 21:53:05,11405.57,-1.22,1107859000
2022-10-31 21:53:07,11405.57,-1.22,1107859000
2022-10-31 21:53:09,11405.57,-1.22,1107859000
2022-10-31 21:53:12,11405.57,-1.22,1107859000
2022-10-31 21:53:14,11405.57,-1.22,1107859000
2022-10-31 21:53:16,11405.57,-1.22,1107859000
2022-10-31 21:53:18,11405.57,-1.22,1107859000
2022-10-31 21:53:21,11405.57,-1.22,1107859000
2022-10-31 21:53:23,11405.57,-1.22,1107859000
2022-10-31 21:53:25,11405.57,-1.22,1107859000
2022-10-31 21:53:28,11405.57,-1.22,1107859000
2022-10-31 21:53:30,11405.57,-1.22,1107859000
2022-10-31 21:53:33,11405.57,-1.22,1107859000
2022-10-31 21:53:35,11405.57,-1.22,1107859000
2022-10-31 21:53:38,11405.57,-1.22,1107859000
2022-10-31 21:53:40,11405.57,-1.22,1107859000
2022-10-31 21:53:48,11405.57,-1.22,1107859000
2022-10-31 21:53:50,11405.57,-1.22,1107859000
2022-10-31 21:53:53,11405.57,-1.22,1107859000
2022-10-31 21:53:56,11405.57,-1.22,1107859000
2022-10-31 21:53:58,11405.57,-1.22,1107859000
2022-10-31 21:54:00,11405.57,-1.22,1107859000
2022-10-31 21:54:03,11405.57,-1.22,1107859000
2022-10-31 21:54:06,11405.57,-1.22,1107859000
2022-10-31 21:54:09,11405.57,-1.22,1107859000
2022-10-31 21:54:11,11405.57,-1.22,1107859000
2022-10-31 21:54:14,11405.57,-1.22,1107859000
2022-10-31 21:54:16,11405.57,-1.22,1107859000
2022-10-31 21:54:18,11405.57,-1.22,1107859000
2022-10-31 21:54:21,11405.57,-1.22,1107859000
2022-10-31 21:54:23,11405.57,-1.22,1107859000
2022-10-31 21:54:26,11405.57,-1.22,1107859000
2022-10-31 21:54:28,11405.57,-1.22,1107859000
2022-10-31 21:54:31,11405.57,-1.22,1107859000
2022-10-31 21:54:34,11405.57,-1.22,1107859000
2022-10-31 21:54:36,11405.57,-1.22,1107859000
2022-10-31 21:54:38,11405.57,-1.22,1107859000
2022-10-31 21:54:40,11405.57,-1.22,1107859000
2022-10-31 21:54:43,11405.57,-1.22,1107859000
2022-10-31 21:54:45,11405.57,-1.22,1107859000
2022-10-31 21:54:48,11405.57,-1.22,1107859000
2022-10-31 21:54:51,11405.57,-1.22,1107859000
2022-10-31 21:54:53,11405.57,-1.22,1107859000
2022-10-31 21:54:55,11405.57,-1.22,1107859000
2022-10-31 21:54:58,11405.57,-1.22,1107859000
2022-10-31 21:55:01,11405.57,-1.22,1107859000
2022-10-31 21:55:04,11405.57,-1.22,1107859000
2022-10-31 21:55:06,11405.57,-1.22,1107859000
2022-10-31 21:55:09,11405.57,-1.22,1107859000
2022-10-31 21:55:11,11405.57,-1.22,1107859000
2022-10-31 21:55:14,11405.57,-1.22,1107859000
2022-10-31 21:55:16,11405.57,-1.22,1107859000
2022-10-31 21:55:19,11405.57,-1.22,1107859000
2022-10-31 21:55:21,11405.57,-1.22,1107859000
2022-10-31 21:55:24,11405.57,-1.22,1107859000
2022-10-31 21:55:26,11405.57,-1.22,1107859000
2022-10-31 21:55:28,11405.57,-1.22,1107859000
2022-10-31 21:55:30,11405.57,-1.22,1107859000
2022-10-31 21:55:33,11405.57,-1.22,1107859000
2022-10-31 21:55:35,11405.57,-1.22,1107859000
2022-10-31 21:55:37,11405.57,-1.22,1107859000
2022-10-31 21:55:40,11405.57,-1.22,1107859000
2022-10-31 21:55:42,11405.57,-1.22,1107859000
2022-10-31 21:55:44,11405.57,-1.22,1107859000
2022-10-31 21:55:48,11405.57,-1.22,1107859000
2022-10-31 21:55:50,11405.57,-1.22,1107859000
2022-10-31 21:55:53,11405.57,-1.22,1107859000
2022-10-31 21:55:56,11405.57,-1.22,1107859000
2022-10-31 21:55:58,11405.57,-1.22,1107859000
2022-10-31 21:56:00,11405.57,-1.22,1107859000
2022-10-31 21:56:03,11405.57,-1.22,1107859000
2022-10-31 21:56:06,11405.57,-1.22,1107859000
2022-10-31 21:56:08,11405.57,-1.22,1107859000
2022-10-31 21:56:10,11405.57,-1.22,1107859000
2022-10-31 21:56:13,11405.57,-1.22,1107859000
2022-10-31 21:56:15,11405.57,-1.22,1107859000
2022-10-31 21:56:18,11405.57,-1.22,1107859000
2022-10-31 21:56:20,11405.57,-1.22,1107859000
2022-10-31 21:56:23,11405.57,-1.22,1107859000
2022-10-31 21:56:25,11405.57,-1.22,1107859000
2022-10-31 21:56:28,11405.57,-1.22,1107859000
2022-10-31 21:56:30,11405.57,-1.22,1107859000
2022-10-31 21:56:32,11405.57,-1.22,1107859000
2022-10-31 21:56:35,11405.57,-1.22,1107859000
2022-10-31 21:56:37,11405.57,-1.22,1107859000
2022-10-31 21:56:39,11405.57,-1.22,1107859000
2022-10-31 21:56:42,11405.57,-1.22,1107859000
2022-10-31 21:56:45,11405.57,-1.22,1107859000
2022-10-31 21:56:48,11405.57,-1.22,1107859000
2022-10-31 21:56:51,11405.57,-1.22,1107859000
2022-10-31 21:56:53,11405.57,-1.22,1107859000
2022-10-31 21:56:55,11405.57,-1.22,1107859000
2022-10-31 21:56:58,11405.57,-1.22,1107859000
2022-10-31 21:57:01,11405.57,-1.22,1107859000
2022-10-31 21:57:03,11405.57,-1.22,1107859000
2022-10-31 21:57:06,11405.57,-1.22,1107859000
2022-10-31 21:57:09,11405.57,-1.22,1107859000
2022-10-31 21:57:12,11405.57,-1.22,1107859000
2022-10-31 21:57:14,11405.57,-1.22,1107859000
2022-10-31 21:57:16,11405.57,-1.22,1107859000
2022-10-31 21:57:24,11405.57,-1.22,1107859000
2022-10-31 21:57:26,11405.57,-1.22,1107859000
2022-10-31 21:57:28,11405.57,-1.22,1107859000
2022-10-31 21:57:31,11405.57,-1.22,1107859000
2022-10-31 21:57:33,11405.57,-1.22,1107859000
2022-10-31 21:57:36,11405.57,-1.22,1107859000
2022-10-31 21:57:38,11405.57,-1.22,1107859000
2022-10-31 21:57:40,11405.57,-1.22,1107859000
2022-10-31 21:57:42,11405.57,-1.22,1107859000
2022-10-31 21:57:44,11405.57,-1.22,1107859000
2022-10-31 21:57:47,11405.57,-1.22,1107859000
2022-10-31 21:57:49,11405.57,-1.22,1107859000
2022-10-31 21:57:52,11405.57,-1.22,1107859000
2022-10-31 21:57:54,11405.57,-1.22,1107859000
2022-10-31 21:57:56,11405.57,-1.22,1107859000
2022-10-31 21:57:58,11405.57,-1.22,1107859000
2022-10-31 21:58:01,11405.57,-1.22,1107859000
2022-10-31 21:58:03,11405.57,-1.22,1107859000
2022-10-31 21:58:06,11405.57,-1.22,1107859000
2022-10-31 21:58:08,11405.57,-1.22,1107859000
2022-10-31 21:58:11,11405.57,-1.22,1107859000
2022-10-31 21:58:13,11405.57,-1.22,1107859000
2022-10-31 21:58:16,11405.57,-1.22,1107859000
2022-10-31 21:58:19,11405.57,-1.22,1107859000
2022-10-31 21:58:21,11405.57,-1.22,1107859000
2022-10-31 21:58:24,11405.57,-1.22,1107859000
2022-10-31 21:58:26,11405.57,-1.22,1107859000
2022-10-31 21:58:28,11405.57,-1.22,1107859000
2022-10-31 21:58:31,11405.57,-1.22,1107859000
2022-10-31 21:58:33,11405.57,-1.22,1107859000
2022-10-31 21:58:36,11405.57,-1.22,1107859000
2022-10-31 21:58:38,11405.57,-1.22,1107859000
2022-10-31 21:58:40,11405.57,-1.22,1107859000
2022-10-31 21:58:42,11405.57,-1.22,1107859000
2022-10-31 21:58:45,11405.57,-1.22,1107859000
2022-10-31 21:58:48,11405.57,-1.22,1107859000
2022-10-31 21:58:50,11405.57,-1.22,1107859000
2022-10-31 21:58:52,11405.57,-1.22,1107859000
2022-10-31 21:58:55,11405.57,-1.22,1107859000
2022-10-31 21:58:57,11405.57,-1.22,1107859000
2022-10-31 21:58:59,11405.57,-1.22,1107859000
2022-10-31 21:59:02,11405.57,-1.22,1107859000
2022-10-31 21:59:05,11405.57,-1.22,1107859000
2022-10-31 21:59:07,11405.57,-1.22,1107859000
2022-10-31 21:59:10,11405.57,-1.22,1107859000
2022-10-31 21:59:12,11405.57,-1.22,1107859000
2022-10-31 21:59:15,11405.57,-1.22,1107859000
2022-10-31 21:59:17,11405.57,-1.22,1107859000
2022-10-31 21:59:20,11405.57,-1.22,1107859000
2022-10-31 21:59:22,11405.57,-1.22,1107859000
2022-10-31 21:59:25,11405.57,-1.22,1107859000
2022-10-31 21:59:27,11405.57,-1.22,1107859000
2022-10-31 21:59:29,11405.57,-1.22,1107859000
2022-10-31 21:59:31,11405.57,-1.22,1107859000
2022-10-31 21:59:34,11405.57,-1.22,1107859000
2022-10-31 21:59:36,11405.57,-1.22,1107859000
2022-10-31 21:59:38,11405.57,-1.22,1107859000
2022-10-31 21:59:45,11405.57,-1.22,1107859000
2022-10-31 21:59:47,11405.57,-1.22,1107859000
2022-10-31 21:59:50,11405.57,-1.22,1107859000
2022-10-31 21:59:52,11405.57,-1.22,1107859000
2022-10-31 21:59:54,11405.57,-1.22,1107859000
2022-10-31 21:59:57,11405.57,-1.22,1107859000
2022-10-31 21:59:59,11405.57,-1.22,1107859000
2022-10-31 22:00:02,11405.57,-1.22,1107859000
2022-10-31 22:00:04,11405.57,-1.22,1107859000
2022-10-31 22:00:07,11405.57,-1.22,1107859000
2022-10-31 22:00:09,11405.57,-1.22,1107859000
2022-10-31 22:00:12,11405.57,-1.22,1107859000
2022-10-31 22:00:15,11405.57,-1.22,1107859000
2022-10-31 22:00:17,11405.57,-1.22,1107859000
2022-10-31 22:00:20,11405.57,-1.22,1107859000
2022-10-31 22:00:22,11405.57,-1.22,1107859000
2022-10-31 22:00:25,11405.57,-1.22,1107859000
2022-10-31 22:00:28,11405.57,-1.22,1107859000
2022-10-31 22:00:30,11405.57,-1.22,1107859000
2022-10-31 22:00:33,11405.57,-1.22,1107859000
2022-10-31 22:00:36,11405.57,-1.22,1107859000
2022-10-31 22:00:38,11405.57,-1.22,1107859000
2022-10-31 22:00:41,11405.57,-1.22,1107859000
2022-10-31 22:00:43,11405.57,-1.22,1107859000
2022-10-31 22:00:46,11405.57,-1.22,1107859000
2022-10-31 22:00:48,11405.57,-1.22,1107859000
2022-10-31 22:00:50,11405.57,-1.22,1107859000
2022-10-31 22:00:53,11405.57,-1.22,1107859000
2022-10-31 22:00:55,11405.57,-1.22,1107859000
2022-10-31 22:00:57,11405.57,-1.22,1107859000
2022-10-31 22:00:59,11405.57,-1.22,1107859000
2022-10-31 22:01:02,11405.57,-1.22,1107859000
2022-10-31 22:01:04,11405.57,-1.22,1107859000
2022-10-31 22:01:07,11405.57,-1.22,1107859000
2022-10-31 22:01:10,11405.57,-1.22,1107859000
2022-10-31 22:01:13,11405.57,-1.22,1107859000
2022-10-31 22:01:15,11405.57,-1.22,1107859000
