2022-11-08 23:18:24,11054.50,+0.37,218615
2022-11-08 23:18:26,11054.25,+0.36,218658
2022-11-08 23:18:27,11053.75,+0.36,218711
2022-11-08 23:18:29,11054.75,+0.37,218785
2022-11-08 23:18:31,11054.00,+0.36,218812
2022-11-08 23:18:32,11054.00,+0.36,218812
2022-11-08 23:18:34,11053.75,+0.36,218836
2022-11-08 23:18:36,11056.00,+0.38,218915
2022-11-08 23:18:38,11055.75,+0.38,218946
2022-11-08 23:18:40,11054.50,+0.37,218968
2022-11-08 23:18:41,11056.25,+0.38,219008
2022-11-08 23:18:43,11053.75,+0.36,219079
2022-11-08 23:18:44,11052.75,+0.35,219101
2022-11-08 23:18:46,11052.75,+0.35,219101
2022-11-08 23:18:48,11053.50,+0.36,219128
2022-11-08 23:18:49,11052.25,+0.35,219178
2022-11-08 23:18:51,11052.75,+0.35,219199
2022-11-08 23:18:53,11052.75,+0.35,219199
2022-11-08 23:18:54,11053.75,+0.36,219230
2022-11-08 23:18:56,11053.25,+0.35,219270
2022-11-08 23:18:58,11055.25,+0.37,219320
2022-11-08 23:18:59,11056.50,+0.38,219358
2022-11-08 23:19:01,11057.50,+0.39,219389
2022-11-08 23:19:02,11057.50,+0.39,219389
2022-11-08 23:19:03,11054.75,+0.37,219482
2022-11-08 23:19:05,11056.75,+0.39,219539
2022-11-08 23:19:06,11056.75,+0.39,219539
2022-11-08 23:19:08,11056.75,+0.39,219539
2022-11-08 23:19:10,11055.75,+0.38,219672
2022-11-08 23:19:11,11058.25,+0.40,219697
2022-11-08 23:19:13,11058.25,+0.40,219744
2022-11-08 23:19:14,11058.25,+0.40,219744
2022-11-08 23:19:16,11059.25,+0.41,219801
2022-11-08 23:19:17,11057.25,+0.39,219840
2022-11-08 23:19:19,11058.25,+0.40,219860
2022-11-08 23:19:21,11058.25,+0.40,219860
2022-11-08 23:19:23,11057.00,+0.39,219937
2022-11-08 23:19:24,11057.00,+0.39,219937
2022-11-08 23:19:26,11057.00,+0.39,219937
2022-11-08 23:19:28,11060.50,+0.42,220050
2022-11-08 23:19:30,11060.50,+0.42,220055
2022-11-08 23:19:32,11061.00,+0.42,220142
2022-11-08 23:19:33,11061.75,+0.43,220193
2022-11-08 23:19:35,11062.50,+0.44,220239
2022-11-08 23:19:37,11061.25,+0.43,220274
2022-11-08 23:19:38,11061.25,+0.43,220274
2022-11-08 23:19:41,11061.00,+0.42,220291
2022-11-08 23:19:42,11060.75,+0.42,220308
2022-11-08 23:19:45,11060.50,+0.42,220356
2022-11-08 23:19:46,11060.75,+0.42,220408
2022-11-08 23:19:49,11060.75,+0.42,220408
2022-11-08 23:19:50,11060.25,+0.42,220434
2022-11-08 23:19:53,11060.25,+0.42,220446
2022-11-08 23:19:55,11058.25,+0.40,220501
2022-11-08 23:19:56,11058.25,+0.40,220501
2022-11-08 23:19:59,11059.25,+0.41,220519
2022-11-08 23:20:00,11060.75,+0.42,220548
2022-11-08 23:20:02,11060.25,+0.42,220558
2022-11-08 23:20:03,11055.50,+0.37,220660
2022-11-08 23:20:05,11052.50,+0.35,220756
2022-11-08 23:20:07,11054.75,+0.37,220851
2022-11-08 23:20:08,11054.75,+0.37,220851
2022-11-08 23:20:10,11053.75,+0.36,220865
2022-11-08 23:20:11,11051.50,+0.34,220919
2022-11-08 23:20:13,11047.25,+0.30,221062
2022-11-08 23:20:15,11047.75,+0.30,221155
2022-11-08 23:20:16,11048.50,+0.31,221188
2022-11-08 23:20:18,11048.50,+0.31,221188
2022-11-08 23:20:20,11052.75,+0.35,221259
2022-11-08 23:20:21,11053.50,+0.36,221302
2022-11-08 23:20:23,11055.00,+0.37,221356
2022-11-08 23:20:24,11055.00,+0.37,221356
2022-11-08 23:20:26,11052.75,+0.35,221391
2022-11-08 23:20:28,11053.75,+0.36,221419
2022-11-08 23:20:30,11054.25,+0.36,221450
2022-11-08 23:20:32,11057.50,+0.39,221530
2022-11-08 23:20:33,11057.50,+0.39,221530
2022-11-08 23:20:35,11056.00,+0.38,221579
2022-11-08 23:20:37,11056.00,+0.38,221579
2022-11-08 23:20:39,11056.25,+0.38,221645
2022-11-08 23:20:41,11060.75,+0.42,221705
2022-11-08 23:20:43,11060.75,+0.42,221705
2022-11-08 23:20:44,11063.75,+0.45,221825
2022-11-08 23:20:46,11064.50,+0.46,221881
2022-11-08 23:20:48,11064.25,+0.45,221956
2022-11-08 23:20:50,11064.00,+0.45,222011
2022-11-08 23:20:52,11062.50,+0.44,222074
2022-11-08 23:20:54,11061.00,+0.42,222126
2022-11-08 23:20:55,11060.00,+0.42,222168
2022-11-08 23:20:57,11063.00,+0.44,222201
2022-11-08 23:20:58,11063.00,+0.44,222201
2022-11-08 23:21:00,11061.50,+0.43,222242
2022-11-08 23:21:03,11061.50,+0.43,222242
2022-11-08 23:21:04,11061.25,+0.43,222302
2022-11-08 23:21:06,11063.75,+0.45,222331
2022-11-08 23:21:07,11063.25,+0.44,222349
2022-11-08 23:21:09,11063.00,+0.44,222377
2022-11-08 23:21:11,11063.00,+0.44,222377
2022-11-08 23:21:13,11063.50,+0.45,222441
2022-11-08 23:21:14,11063.50,+0.45,222441
2022-11-08 23:21:16,11063.25,+0.44,222487
2022-11-08 23:21:17,11063.00,+0.44,222509
2022-11-08 23:21:19,11060.25,+0.42,222560
2022-11-08 23:21:21,11060.25,+0.42,222560
2022-11-08 23:21:23,11058.00,+0.40,222650
2022-11-08 23:21:24,11057.25,+0.39,222698
2022-11-08 23:21:26,11058.25,+0.40,222726
2022-11-08 23:21:28,11050.75,+0.33,222826
2022-11-08 23:21:30,11052.00,+0.34,222880
2022-11-08 23:21:31,11052.50,+0.35,222904
2022-11-08 23:21:33,11052.00,+0.34,222941
2022-11-08 23:21:34,11052.00,+0.34,222941
2022-11-08 23:21:37,11055.50,+0.37,223009
2022-11-08 23:21:38,11055.00,+0.37,223029
2022-11-08 23:21:40,11055.00,+0.37,223070
2022-11-08 23:21:42,11056.75,+0.39,223095
2022-11-08 23:21:44,11057.50,+0.39,223114
2022-11-08 23:21:46,11058.25,+0.40,223132
2022-11-08 23:21:48,11061.00,+0.42,223182
2022-11-08 23:21:49,11065.25,+0.46,223333
2022-11-08 23:21:51,11065.50,+0.47,223449
2022-11-08 23:21:53,11065.50,+0.47,223449
2022-11-08 23:21:54,11064.50,+0.46,223479
2022-11-08 23:21:57,11065.75,+0.47,223506
2022-11-08 23:21:58,11063.00,+0.44,223537
2022-11-08 23:22:00,11064.00,+0.45,223565
2022-11-08 23:22:01,11064.00,+0.45,223569
2022-11-08 23:22:03,11064.75,+0.46,223599
2022-11-08 23:22:05,11064.75,+0.46,223599
2022-11-08 23:22:07,11065.25,+0.46,223616
2022-11-08 23:22:09,11067.00,+0.48,223702
2022-11-08 23:22:11,11070.25,+0.51,223893
2022-11-08 23:22:12,11070.25,+0.51,223893
2022-11-08 23:22:14,11068.50,+0.49,224026
2022-11-08 23:22:15,11063.50,+0.45,224133
2022-11-08 23:22:17,11063.25,+0.44,224195
2022-11-08 23:22:19,11061.25,+0.43,224249
2022-11-08 23:22:20,11061.25,+0.43,224249
2022-11-08 23:22:22,11059.25,+0.41,224311
2022-11-08 23:22:23,11057.75,+0.39,224355
2022-11-08 23:22:25,11060.75,+0.42,224393
2022-11-08 23:22:27,11060.75,+0.42,224393
2022-11-08 23:22:29,11058.25,+0.40,224445
2022-11-08 23:22:31,11058.25,+0.40,224473
2022-11-08 23:22:33,11058.25,+0.40,224473
2022-11-08 23:22:35,11059.00,+0.41,224490
2022-11-08 23:22:36,11055.75,+0.38,224527
2022-11-08 23:22:38,11055.75,+0.38,224560
2022-11-08 23:22:39,11055.50,+0.37,224578
2022-11-08 23:22:41,11058.25,+0.40,224594
2022-11-08 23:22:42,11058.25,+0.40,224594
2022-11-08 23:22:44,11059.25,+0.41,224615
2022-11-08 23:22:46,11058.75,+0.40,224628
2022-11-08 23:22:47,11059.00,+0.41,224637
2022-11-08 23:22:50,11056.00,+0.38,224672
2022-11-08 23:22:51,11057.50,+0.39,224728
2022-11-08 23:22:53,11055.50,+0.37,224777
2022-11-08 23:22:54,11055.50,+0.37,224777
2022-11-08 23:22:56,11054.25,+0.36,224804
2022-11-08 23:22:58,11054.25,+0.36,224833
2022-11-08 23:22:59,11053.75,+0.36,224881
2022-11-08 23:23:01,11055.50,+0.37,224902
2022-11-08 23:23:03,11058.25,+0.40,224965
2022-11-08 23:23:04,11058.25,+0.40,224965
2022-11-08 23:23:06,11056.50,+0.38,225002
2022-11-08 23:23:08,11056.50,+0.38,225002
2022-11-08 23:23:09,11059.25,+0.41,225102
2022-11-08 23:23:11,11058.75,+0.40,225129
2022-11-08 23:23:12,11058.75,+0.40,225129
2022-11-08 23:23:14,11058.50,+0.40,225147
2022-11-08 23:23:17,11058.00,+0.40,225154
2022-11-08 23:23:18,11057.75,+0.39,225183
2022-11-08 23:23:20,11057.00,+0.39,225194
2022-11-08 23:23:21,11057.00,+0.39,225194
2022-11-08 23:23:23,11055.00,+0.37,225248
2022-11-08 23:23:25,11053.25,+0.35,225308
2022-11-08 23:23:27,11053.25,+0.35,225308
2022-11-08 23:23:28,11054.00,+0.36,225342
2022-11-08 23:23:30,11052.00,+0.34,225369
2022-11-08 23:23:31,11052.25,+0.35,225411
2022-11-08 23:23:33,11052.25,+0.35,225445
2022-11-08 23:23:34,11052.25,+0.35,225445
2022-11-08 23:23:36,11052.25,+0.35,225477
2022-11-08 23:23:37,11052.50,+0.35,225516
2022-11-08 23:23:39,11052.25,+0.35,225547
2022-11-08 23:23:41,11053.75,+0.36,225574
2022-11-08 23:23:42,11053.75,+0.36,225574
2022-11-08 23:23:44,11054.25,+0.36,225582
2022-11-08 23:23:46,11052.25,+0.35,225627
2022-11-08 23:23:47,11055.00,+0.37,225670
2022-11-08 23:23:49,11055.00,+0.37,225670
2022-11-08 23:23:51,11056.00,+0.38,225730
2022-11-08 23:23:53,11057.50,+0.39,225766
2022-11-08 23:23:54,11059.75,+0.41,225867
2022-11-08 23:23:56,11059.75,+0.41,225867
2022-11-08 23:23:57,11062.75,+0.44,225914
2022-11-08 23:23:59,11060.25,+0.42,225951
2022-11-08 23:24:01,11059.00,+0.41,225971
2022-11-08 23:24:03,11058.00,+0.40,225998
2022-11-08 23:24:04,11058.00,+0.40,225998
2022-11-08 23:24:06,11059.00,+0.41,226029
2022-11-08 23:24:08,11058.25,+0.40,226049
2022-11-08 23:24:09,11060.25,+0.42,226098
2022-11-08 23:24:12,11062.50,+0.44,226139
2022-11-08 23:24:13,11063.75,+0.45,226175
2022-11-08 23:24:15,11062.25,+0.44,226192
2022-11-08 23:24:17,11061.25,+0.43,226223
2022-11-08 23:24:18,11063.75,+0.45,226245
2022-11-08 23:24:20,11063.75,+0.45,226245
2022-11-08 23:24:22,11063.25,+0.44,226251
2022-11-08 23:24:23,11063.25,+0.44,226251
2022-11-08 23:24:25,11066.75,+0.48,226434
2022-11-08 23:24:26,11066.75,+0.48,226434
2022-11-08 23:24:28,11069.75,+0.50,226525
2022-11-08 23:24:29,11068.25,+0.49,226592
2022-11-08 23:24:31,11069.25,+0.50,226673
2022-11-08 23:24:32,11069.25,+0.50,226673
2022-11-08 23:24:34,11076.25,+0.56,226876
2022-11-08 23:24:36,11074.75,+0.55,226987
2022-11-08 23:24:37,11076.50,+0.57,227059
2022-11-08 23:24:39,11075.25,+0.55,227178
2022-11-08 23:24:40,11075.25,+0.55,227178
2022-11-08 23:24:42,11074.50,+0.55,227261
2022-11-08 23:24:44,11068.00,+0.49,227329
2022-11-08 23:24:47,11068.50,+0.49,227371
2022-11-08 23:24:48,11069.50,+0.50,227431
2022-11-08 23:24:50,11069.50,+0.50,227431
2022-11-08 23:24:52,11068.00,+0.49,227461
2022-11-08 23:24:54,11069.50,+0.50,227486
2022-11-08 23:24:55,11068.00,+0.49,227506
2022-11-08 23:24:57,11067.75,+0.49,227524
2022-11-08 23:24:59,11064.75,+0.46,227609
2022-11-08 23:25:00,11064.75,+0.46,227609
2022-11-08 23:25:03,11063.75,+0.45,227640
2022-11-08 23:25:04,11062.75,+0.44,227699
2022-11-08 23:25:06,11067.25,+0.48,227741
2022-11-08 23:25:08,11066.25,+0.47,227812
2022-11-08 23:25:10,11065.50,+0.47,227826
2022-11-08 23:25:12,11068.00,+0.49,227871
2022-11-08 23:25:14,11071.75,+0.52,227955
2022-11-08 23:25:16,11070.00,+0.51,228013
2022-11-08 23:25:18,11072.00,+0.52,228049
2022-11-08 23:25:19,11070.50,+0.51,228066
2022-11-08 23:25:21,11071.50,+0.52,228097
2022-11-08 23:25:22,11071.50,+0.52,228097
2022-11-08 23:25:24,11071.50,+0.52,228142
2022-11-08 23:25:26,11071.25,+0.52,228155
2022-11-08 23:25:27,11069.50,+0.50,228172
2022-11-08 23:25:29,11070.75,+0.51,228200
2022-11-08 23:25:31,11070.75,+0.51,228200
2022-11-08 23:25:33,11072.50,+0.53,228249
2022-11-08 23:25:35,11071.75,+0.52,228292
2022-11-08 23:25:36,11071.75,+0.52,228292
2022-11-08 23:25:38,11071.50,+0.52,228337
2022-11-08 23:25:39,11063.50,+0.45,228414
2022-11-08 23:25:41,11058.50,+0.40,228587
2022-11-08 23:25:42,11059.00,+0.41,228684
2022-11-08 23:25:44,11059.00,+0.41,228684
2022-11-08 23:25:45,11062.75,+0.44,228778
2022-11-08 23:25:47,11063.25,+0.44,228822
2022-11-08 23:25:48,11063.25,+0.44,228822
2022-11-08 23:25:50,11064.00,+0.45,228883
2022-11-08 23:25:52,11063.75,+0.45,228907
2022-11-08 23:25:55,11063.50,+0.45,228967
2022-11-08 23:25:57,11065.50,+0.47,229047
2022-11-08 23:25:58,11065.50,+0.47,229047
2022-11-08 23:26:00,11065.00,+0.46,229054
2022-11-08 23:26:01,11065.25,+0.46,229061
2022-11-08 23:26:03,11064.75,+0.46,229097
2022-11-08 23:26:05,11067.00,+0.48,229130
2022-11-08 23:26:07,11066.75,+0.48,229163
2022-11-08 23:26:09,11071.25,+0.52,229256
2022-11-08 23:26:10,11071.25,+0.52,229256
2022-11-08 23:26:12,11070.75,+0.51,229300
2022-11-08 23:26:13,11071.75,+0.52,229326
2022-11-08 23:26:15,11071.75,+0.52,229354
2022-11-08 23:26:16,11071.75,+0.52,229354
2022-11-08 23:26:18,11071.50,+0.52,229407
2022-11-08 23:26:19,11071.75,+0.52,229427
2022-11-08 23:26:21,11075.75,+0.56,229523
2022-11-08 23:26:22,11075.75,+0.56,229523
2022-11-08 23:26:24,11075.25,+0.55,229611
2022-11-08 23:26:25,11076.00,+0.56,229735
2022-11-08 23:26:27,11072.50,+0.53,229806
2022-11-08 23:26:28,11072.50,+0.53,229806
2022-11-08 23:26:30,11074.00,+0.54,229841
2022-11-08 23:26:32,11073.00,+0.53,229864
2022-11-08 23:26:33,11072.50,+0.53,229905
2022-11-08 23:26:36,11073.00,+0.53,229944
2022-11-08 23:26:38,11073.00,+0.53,229982
2022-11-08 23:26:40,11070.75,+0.51,230022
2022-11-08 23:26:41,11071.25,+0.52,230078
2022-11-08 23:26:43,11072.25,+0.53,230108
2022-11-08 23:26:45,11072.25,+0.53,230108
2022-11-08 23:26:46,11068.50,+0.49,230216
2022-11-08 23:26:48,11068.50,+0.49,230216
2022-11-08 23:26:49,11068.50,+0.49,230216
2022-11-08 23:26:51,11073.25,+0.54,230288
2022-11-08 23:26:53,11076.25,+0.56,230349
2022-11-08 23:26:55,11078.50,+0.58,230494
2022-11-08 23:26:56,11078.50,+0.58,230494
2022-11-08 23:26:59,11087.50,+0.67,230937
2022-11-08 23:27:01,11084.75,+0.64,231186
2022-11-08 23:27:03,11085.25,+0.64,231403
2022-11-08 23:27:04,11085.25,+0.64,231403
2022-11-08 23:27:06,11088.25,+0.67,231564
2022-11-08 23:27:08,11090.75,+0.69,231831
2022-11-08 23:27:09,11089.75,+0.69,232010
2022-11-08 23:27:10,11087.50,+0.67,232209
2022-11-08 23:27:12,11087.50,+0.67,232209
2022-11-08 23:27:13,11088.25,+0.67,232317
2022-11-08 23:27:15,11086.25,+0.65,232421
2022-11-08 23:27:16,11083.50,+0.63,232549
2022-11-08 23:27:18,11083.50,+0.63,232549
2022-11-08 23:27:19,11083.75,+0.63,232589
2022-11-08 23:27:21,11085.25,+0.64,232649
2022-11-08 23:27:22,11085.25,+0.64,232649
2022-11-08 23:27:24,11086.50,+0.66,232697
2022-11-08 23:27:26,11087.75,+0.67,232739
2022-11-08 23:27:28,11085.00,+0.64,232799
2022-11-08 23:27:29,11083.00,+0.62,232900
2022-11-08 23:27:31,11082.25,+0.62,232987
2022-11-08 23:27:33,11081.25,+0.61,233015
2022-11-08 23:27:35,11082.50,+0.62,233115
2022-11-08 23:27:37,11081.25,+0.61,233160
2022-11-08 23:27:39,11081.25,+0.61,233160
2022-11-08 23:27:40,11082.25,+0.62,233241
2022-11-08 23:27:42,11082.25,+0.62,233241
2022-11-08 23:27:43,11084.00,+0.63,233348
2022-11-08 23:27:45,11084.00,+0.63,233348
2022-11-08 23:27:46,11084.50,+0.64,233427
2022-11-08 23:27:48,11084.50,+0.64,233427
2022-11-08 23:27:50,11084.50,+0.64,233427
2022-11-08 23:27:51,11088.00,+0.67,233550
2022-11-08 23:27:53,11086.00,+0.65,233603
2022-11-08 23:27:55,11086.25,+0.65,233650
2022-11-08 23:27:58,11085.25,+0.64,233687
2022-11-08 23:27:59,11085.25,+0.64,233710
2022-11-08 23:28:01,11085.00,+0.64,233713
2022-11-08 23:28:03,11086.25,+0.65,233748
2022-11-08 23:28:05,11087.25,+0.66,233792
2022-11-08 23:28:06,11087.25,+0.66,233792
2022-11-08 23:28:09,11086.75,+0.66,233838
2022-11-08 23:28:10,11088.00,+0.67,233873
2022-11-08 23:28:12,11091.00,+0.70,234030
2022-11-08 23:28:15,11088.75,+0.68,234084
2022-11-08 23:28:16,11091.50,+0.70,234171
2022-11-08 23:28:19,11089.25,+0.68,234248
2022-11-08 23:28:21,11089.00,+0.68,234368
2022-11-08 23:28:22,11089.00,+0.68,234368
2022-11-08 23:28:24,11088.75,+0.68,234404
2022-11-08 23:28:26,11086.25,+0.65,234457
2022-11-08 23:28:27,11087.25,+0.66,234522
2022-11-08 23:28:29,11089.25,+0.68,234592
2022-11-08 23:28:31,11089.25,+0.68,234592
2022-11-08 23:28:33,11088.75,+0.68,234657
2022-11-08 23:28:35,11087.75,+0.67,234686
2022-11-08 23:28:36,11087.75,+0.67,234686
2022-11-08 23:28:38,11087.00,+0.66,234722
2022-11-08 23:28:40,11085.50,+0.65,234764
2022-11-08 23:28:42,11086.25,+0.65,234786
2022-11-08 23:28:44,11087.75,+0.67,234869
2022-11-08 23:28:45,11087.75,+0.67,234892
2022-11-08 23:28:47,11087.25,+0.66,234894
2022-11-08 23:28:48,11087.25,+0.66,234894
2022-11-08 23:28:51,11087.50,+0.67,234913
2022-11-08 23:28:52,11088.25,+0.67,234926
2022-11-08 23:28:55,11087.50,+0.67,234958
2022-11-08 23:28:57,11089.50,+0.68,234987
2022-11-08 23:28:58,11089.50,+0.68,234987
2022-11-08 23:29:00,11091.00,+0.70,235025
2022-11-08 23:29:01,11090.75,+0.69,235038
2022-11-08 23:29:04,11094.25,+0.73,235158
2022-11-08 23:29:05,11096.75,+0.75,235599
2022-11-08 23:29:08,11094.00,+0.72,235811
2022-11-08 23:29:09,11094.75,+0.73,235902
2022-11-08 23:29:12,11093.75,+0.72,235975
2022-11-08 23:29:14,11092.75,+0.71,236041
2022-11-08 23:29:16,11094.25,+0.73,236143
2022-11-08 23:29:17,11096.25,+0.74,236201
2022-11-08 23:29:19,11096.25,+0.74,236201
2022-11-08 23:29:20,11096.75,+0.75,236278
2022-11-08 23:29:22,11095.50,+0.74,236532
2022-11-08 23:29:24,11095.25,+0.74,236554
2022-11-08 23:29:25,11094.75,+0.73,236600
2022-11-08 23:29:27,11094.75,+0.73,236663
2022-11-08 23:29:29,11095.75,+0.74,236678
2022-11-08 23:29:31,11096.00,+0.74,236688
2022-11-08 23:29:34,11095.50,+0.74,236709
2022-11-08 23:29:35,11095.25,+0.74,236746
2022-11-08 23:29:37,11095.25,+0.74,236746
2022-11-08 23:29:39,11094.50,+0.73,236910
2022-11-08 23:29:41,11094.00,+0.72,236945
2022-11-08 23:29:43,11093.00,+0.71,237002
2022-11-08 23:29:46,11094.25,+0.73,237055
2022-11-08 23:29:49,11093.75,+0.72,237086
2022-11-08 23:29:51,11091.00,+0.70,237173
2022-11-08 23:29:54,11092.25,+0.71,237218
2022-11-08 23:29:56,11089.75,+0.69,237550
2022-11-08 23:29:58,11090.25,+0.69,237753
2022-11-08 23:30:00,11089.00,+0.68,237803
2022-11-08 23:30:01,11087.50,+0.67,237853
2022-11-08 23:30:03,11087.75,+0.67,238012
2022-11-08 23:30:05,11087.75,+0.67,238012
2022-11-08 23:30:07,11088.25,+0.67,238045
2022-11-08 23:30:09,11089.50,+0.68,238190
2022-11-08 23:30:10,11089.50,+0.68,238190
2022-11-08 23:30:12,11092.25,+0.71,238237
2022-11-08 23:30:13,11095.00,+0.73,238385
2022-11-08 23:30:15,11094.25,+0.73,238424
2022-11-08 23:30:17,11092.50,+0.71,238457
2022-11-08 23:30:19,11094.50,+0.73,238486
2022-11-08 23:30:21,11094.50,+0.73,238486
2022-11-08 23:30:22,11094.00,+0.72,238501
2022-11-08 23:30:24,11092.25,+0.71,238553
2022-11-08 23:30:25,11089.75,+0.69,238630
2022-11-08 23:30:27,11089.25,+0.68,238647
2022-11-08 23:30:30,11089.25,+0.68,238677
2022-11-08 23:30:32,11090.75,+0.69,238694
2022-11-08 23:30:34,11091.75,+0.70,238715
2022-11-08 23:30:35,11090.75,+0.69,238729
2022-11-08 23:30:38,11093.50,+0.72,238778
2022-11-08 23:30:39,11093.00,+0.71,238809
2022-11-08 23:30:41,11093.00,+0.71,238809
2022-11-08 23:30:42,11092.75,+0.71,238839
2022-11-08 23:30:44,11092.75,+0.71,238839
2022-11-08 23:30:45,11091.00,+0.70,238873
2022-11-08 23:30:47,11091.75,+0.70,238910
2022-11-08 23:30:49,11092.75,+0.71,238925
2022-11-08 23:30:50,11092.75,+0.71,238925
2022-11-08 23:30:52,11093.50,+0.72,238933
2022-11-08 23:30:53,11092.50,+0.71,238943
2022-11-08 23:30:56,11092.75,+0.71,238951
2022-11-08 23:30:58,11096.00,+0.74,239076
2022-11-08 23:31:00,11096.00,+0.74,239076
2022-11-08 23:31:01,11095.50,+0.74,239216
2022-11-08 23:31:04,11096.50,+0.75,239281
2022-11-08 23:31:05,11100.50,+0.78,239477
2022-11-08 23:31:07,11100.50,+0.78,239477
2022-11-08 23:31:08,11099.50,+0.77,239563
2022-11-08 23:31:10,11104.75,+0.82,239993
2022-11-08 23:31:11,11104.50,+0.82,240157
2022-11-08 23:31:13,11106.50,+0.84,240269
2022-11-08 23:31:16,11106.75,+0.84,240333
2022-11-08 23:31:17,11108.00,+0.85,240505
2022-11-08 23:31:19,11108.00,+0.85,240630
2022-11-08 23:31:20,11108.00,+0.85,240630
2022-11-08 23:31:22,11107.25,+0.84,240757
2022-11-08 23:31:24,11108.00,+0.85,240832
2022-11-08 23:31:27,11108.75,+0.86,240906
2022-11-08 23:31:29,11109.50,+0.86,241151
2022-11-08 23:31:30,11109.50,+0.86,241151
2022-11-08 23:31:33,11110.50,+0.87,241226
2022-11-08 23:31:35,11108.75,+0.86,241408
2022-11-08 23:31:37,11108.25,+0.85,241459
2022-11-08 23:31:40,11108.50,+0.86,241493
2022-11-08 23:31:42,11109.25,+0.86,241640
2022-11-08 23:31:45,11105.50,+0.83,241781
2022-11-08 23:31:48,11106.00,+0.83,241904
2022-11-08 23:31:49,11106.00,+0.83,241999
2022-11-08 23:31:51,11105.00,+0.82,242028
2022-11-08 23:31:52,11105.00,+0.82,242028
2022-11-08 23:31:55,11105.00,+0.82,242075
2022-11-08 23:31:55,11105.00,+0.82,242075
2022-11-08 23:31:59,11106.25,+0.84,242175
2022-11-08 23:32:01,11106.50,+0.84,242230
2022-11-08 23:32:02,11105.00,+0.82,242253
2022-11-08 23:32:04,11104.25,+0.82,242352
2022-11-08 23:32:06,11104.25,+0.82,242352
2022-11-08 23:32:08,11107.75,+0.85,242461
2022-11-08 23:32:10,11107.75,+0.85,242461
2022-11-08 23:32:11,11108.25,+0.85,242604
2022-11-08 23:32:13,11109.50,+0.86,242659
2022-11-08 23:32:16,11109.75,+0.87,242695
2022-11-08 23:32:17,11107.75,+0.85,242749
2022-11-08 23:32:19,11106.25,+0.84,242783
2022-11-08 23:32:21,11105.00,+0.82,242839
2022-11-08 23:32:23,11102.50,+0.80,242904
2022-11-08 23:32:24,11102.50,+0.80,242904
2022-11-08 23:32:26,11103.25,+0.81,242962
2022-11-08 23:32:27,11101.25,+0.79,243016
2022-11-08 23:32:29,11099.75,+0.78,243106
2022-11-08 23:32:30,11099.75,+0.78,243106
2022-11-08 23:32:33,11099.25,+0.77,243158
2022-11-08 23:32:34,11099.75,+0.78,243205
2022-11-08 23:32:36,11100.75,+0.79,243220
2022-11-08 23:32:38,11100.25,+0.78,243260
2022-11-08 23:32:39,11100.50,+0.78,243277
2022-11-08 23:32:41,11098.25,+0.76,243341
2022-11-08 23:32:42,11098.25,+0.76,243341
2022-11-08 23:32:44,11099.00,+0.77,243426
2022-11-08 23:32:46,11097.50,+0.76,243469
2022-11-08 23:32:47,11098.25,+0.76,243493
2022-11-08 23:32:49,11098.25,+0.76,243526
2022-11-08 23:32:52,11098.25,+0.76,243538
2022-11-08 23:32:53,11095.25,+0.74,243654
2022-11-08 23:32:55,11093.50,+0.72,243738
2022-11-08 23:32:57,11093.50,+0.72,243738
2022-11-08 23:32:59,11095.50,+0.74,243845
2022-11-08 23:33:00,11095.50,+0.74,243845
2022-11-08 23:33:02,11096.00,+0.74,243859
2022-11-08 23:33:03,11098.00,+0.76,243956
2022-11-08 23:33:05,11096.50,+0.75,243980
2022-11-08 23:33:06,11096.50,+0.75,243980
2022-11-08 23:33:08,11095.75,+0.74,243993
2022-11-08 23:33:09,11093.75,+0.72,244162
2022-11-08 23:33:11,11093.75,+0.72,244162
2022-11-08 23:33:12,11094.75,+0.73,244176
2022-11-08 23:33:14,11093.25,+0.72,244230
2022-11-08 23:33:16,11093.25,+0.72,244230
2022-11-08 23:33:17,11093.25,+0.72,244286
2022-11-08 23:33:20,11093.50,+0.72,244333
2022-11-08 23:33:21,11094.00,+0.72,244412
2022-11-08 23:33:23,11092.50,+0.71,244482
2022-11-08 23:33:24,11092.50,+0.71,244482
2022-11-08 23:33:26,11092.25,+0.71,244544
2022-11-08 23:33:28,11091.50,+0.70,244573
2022-11-08 23:33:29,11092.00,+0.71,244605
2022-11-08 23:33:31,11091.25,+0.70,244634
2022-11-08 23:33:32,11091.25,+0.70,244634
2022-11-08 23:33:34,11091.00,+0.70,244820
2022-11-08 23:33:36,11092.50,+0.71,244871
2022-11-08 23:33:38,11094.25,+0.73,244958
2022-11-08 23:33:39,11094.25,+0.73,244958
2022-11-08 23:33:41,11093.25,+0.72,245018
2022-11-08 23:33:42,11093.25,+0.72,245018
2022-11-08 23:33:44,11090.00,+0.69,245087
2022-11-08 23:33:45,11090.25,+0.69,245115
2022-11-08 23:33:47,11090.25,+0.69,245115
2022-11-08 23:33:49,11089.25,+0.68,245219
2022-11-08 23:33:51,11088.75,+0.68,245310
2022-11-08 23:33:52,11088.75,+0.68,245310
2022-11-08 23:33:55,11090.25,+0.69,245375
2022-11-08 23:33:57,11091.50,+0.70,245401
