2022-11-11 18:37:31,11705.25,+0.63,96716
2022-11-11 18:37:33,11705.50,+0.63,96722
2022-11-11 18:37:35,11707.00,+0.64,96754
2022-11-11 18:37:36,11706.75,+0.64,96756
2022-11-11 18:37:38,11707.25,+0.64,96772
2022-11-11 18:37:40,11707.25,+0.64,96781
2022-11-11 18:37:42,11708.25,+0.65,96791
2022-11-11 18:37:44,11708.50,+0.66,96792
2022-11-11 18:37:46,11708.75,+0.66,96804
2022-11-11 18:37:48,11708.75,+0.66,96814
2022-11-11 18:37:50,11708.25,+0.65,96817
2022-11-11 18:37:52,11707.50,+0.65,96828
2022-11-11 18:37:54,11707.50,+0.65,96828
2022-11-11 18:37:56,11706.50,+0.64,96844
2022-11-11 18:37:58,11706.50,+0.64,96844
2022-11-11 18:37:59,11707.25,+0.64,96851
2022-11-11 18:38:01,11707.25,+0.64,96852
2022-11-11 18:38:04,11707.25,+0.64,96852
2022-11-11 18:38:05,11708.50,+0.66,96869
2022-11-11 18:38:07,11708.50,+0.66,96869
2022-11-11 18:38:09,11708.50,+0.66,96871
2022-11-11 18:38:11,11709.00,+0.66,96873
2022-11-11 18:38:13,11709.00,+0.66,96876
2022-11-11 18:38:15,11709.50,+0.66,96882
2022-11-11 18:38:17,11709.50,+0.66,96889
2022-11-11 18:38:18,11710.00,+0.67,96898
2022-11-11 18:38:20,11709.75,+0.67,96900
2022-11-11 18:38:22,11709.25,+0.66,96901
2022-11-11 18:38:24,11710.00,+0.67,96920
2022-11-11 18:38:26,11710.00,+0.67,96920
2022-11-11 18:38:29,11710.50,+0.67,96928
2022-11-11 18:38:31,11711.25,+0.68,96937
2022-11-11 18:38:32,11710.75,+0.67,96944
2022-11-11 18:38:34,11710.75,+0.67,96944
2022-11-11 18:38:37,11712.00,+0.69,96956
2022-11-11 18:38:38,11711.75,+0.68,96964
2022-11-11 18:38:40,11711.75,+0.68,96964
2022-11-11 18:38:42,11711.75,+0.68,96964
2022-11-11 18:38:43,11711.25,+0.68,96969
2022-11-11 18:38:45,11712.00,+0.69,96971
2022-11-11 18:38:46,11711.75,+0.68,96975
2022-11-11 18:38:48,11711.75,+0.68,96975
2022-11-11 18:38:50,11712.25,+0.69,96977
2022-11-11 18:38:51,11711.25,+0.68,96979
2022-11-11 18:38:54,11710.75,+0.67,96983
2022-11-11 18:38:55,11710.75,+0.67,96983
2022-11-11 18:38:58,11710.50,+0.67,96984
2022-11-11 18:38:59,11711.25,+0.68,96992
2022-11-11 18:39:01,11710.25,+0.67,96994
2022-11-11 18:39:02,11710.25,+0.67,96994
2022-11-11 18:39:04,11710.25,+0.67,96996
2022-11-11 18:39:06,11709.75,+0.67,96998
2022-11-11 18:39:07,11709.75,+0.67,96998
2022-11-11 18:39:09,11709.75,+0.67,96998
2022-11-11 18:39:11,11710.50,+0.67,97004
2022-11-11 18:39:12,11711.00,+0.68,97007
2022-11-11 18:39:14,11711.00,+0.68,97007
2022-11-11 18:39:16,11712.00,+0.69,97015
2022-11-11 18:39:18,11711.75,+0.68,97017
2022-11-11 18:39:19,11711.50,+0.68,97022
2022-11-11 18:39:21,11711.25,+0.68,97031
2022-11-11 18:39:22,11710.50,+0.67,97040
2022-11-11 18:39:24,11710.50,+0.67,97040
2022-11-11 18:39:26,11708.50,+0.66,97048
2022-11-11 18:39:28,11708.50,+0.66,97048
2022-11-11 18:39:30,11709.50,+0.66,97052
2022-11-11 18:39:31,11709.50,+0.66,97054
2022-11-11 18:39:33,11710.00,+0.67,97061
2022-11-11 18:39:34,11710.00,+0.67,97061
2022-11-11 18:39:37,11710.00,+0.67,97062
2022-11-11 18:39:39,11711.50,+0.68,97068
2022-11-11 18:39:40,11711.50,+0.68,97068
2022-11-11 18:39:42,11710.00,+0.67,97072
2022-11-11 18:39:44,11710.00,+0.67,97081
2022-11-11 18:39:46,11710.00,+0.67,97081
2022-11-11 18:39:48,11710.00,+0.67,97081
2022-11-11 18:39:51,11709.75,+0.67,97082
2022-11-11 18:39:53,11709.25,+0.66,97090
2022-11-11 18:39:55,11709.25,+0.66,97092
2022-11-11 18:39:56,11710.00,+0.67,97093
2022-11-11 18:39:58,11710.25,+0.67,97096
2022-11-11 18:40:00,11710.00,+0.67,97097
2022-11-11 18:40:01,11710.00,+0.67,97097
2022-11-11 18:40:03,11710.00,+0.67,97097
2022-11-11 18:40:05,11711.00,+0.68,97108
2022-11-11 18:40:07,11711.00,+0.68,97108
2022-11-11 18:40:09,11711.50,+0.68,97110
2022-11-11 18:40:11,11711.50,+0.68,97110
2022-11-11 18:40:12,11712.75,+0.69,97120
2022-11-11 18:40:14,11713.00,+0.69,97166
2022-11-11 18:40:16,11712.50,+0.69,97170
2022-11-11 18:40:17,11710.75,+0.67,97176
2022-11-11 18:40:20,11710.75,+0.67,97176
2022-11-11 18:40:22,11712.00,+0.69,97182
2022-11-11 18:40:23,11712.00,+0.69,97182
2022-11-11 18:40:25,11712.00,+0.69,97188
2022-11-11 18:40:26,11711.00,+0.68,97201
2022-11-11 18:40:28,11711.00,+0.68,97212
2022-11-11 18:40:30,11711.00,+0.68,97212
2022-11-11 18:40:32,11712.75,+0.69,97248
2022-11-11 18:40:33,11713.25,+0.70,97261
2022-11-11 18:40:35,11713.00,+0.69,97265
2022-11-11 18:40:37,11713.00,+0.69,97265
2022-11-11 18:40:38,11714.25,+0.70,97294
2022-11-11 18:40:40,11714.75,+0.71,97302
2022-11-11 18:40:42,11713.25,+0.70,97308
2022-11-11 18:40:44,11714.00,+0.70,97310
2022-11-11 18:40:46,11703.20,+0.61,99145
2022-11-11 18:40:47,11703.20,+0.61,99145
2022-11-11 18:40:49,11713.75,+0.70,97312
2022-11-11 18:40:51,11713.75,+0.70,97314
2022-11-11 18:40:53,11713.75,+0.70,97314
2022-11-11 18:40:54,11714.00,+0.70,97318
2022-11-11 18:40:56,11714.00,+0.70,97318
2022-11-11 18:40:57,11715.75,+0.72,97341
2022-11-11 18:40:59,11715.75,+0.72,97341
2022-11-11 18:41:01,11714.25,+0.70,97351
2022-11-11 18:41:03,11713.50,+0.70,97355
2022-11-11 18:41:04,11714.75,+0.71,97360
2022-11-11 18:41:07,11714.00,+0.70,97363
2022-11-11 18:41:09,11713.50,+0.70,97377
2022-11-11 18:41:12,11713.25,+0.70,97381
2022-11-11 18:41:14,11712.50,+0.69,97385
2022-11-11 18:41:15,11712.50,+0.69,97385
2022-11-11 18:41:17,11713.50,+0.70,97390
2022-11-11 18:41:20,11713.50,+0.70,97390
2022-11-11 18:41:21,11715.75,+0.72,97406
2022-11-11 18:41:23,11716.00,+0.72,97411
2022-11-11 18:41:25,11716.00,+0.72,97413
2022-11-11 18:41:27,11715.50,+0.72,97418
2022-11-11 18:41:29,11715.75,+0.72,97424
2022-11-11 18:41:30,11715.25,+0.71,97426
2022-11-11 18:41:32,11715.25,+0.71,97426
2022-11-11 18:41:34,11715.00,+0.71,97428
2022-11-11 18:41:36,11715.00,+0.71,97428
2022-11-11 18:41:38,11716.00,+0.72,97438
2022-11-11 18:41:40,11716.00,+0.72,97445
2022-11-11 18:41:42,11714.75,+0.71,97450
2022-11-11 18:41:43,11714.00,+0.70,97456
2022-11-11 18:41:45,11713.50,+0.70,97458
2022-11-11 18:41:47,11713.50,+0.70,97458
2022-11-11 18:41:48,11715.00,+0.71,97464
2022-11-11 18:41:50,11714.25,+0.70,97465
2022-11-11 18:41:52,11714.25,+0.70,97465
2022-11-11 18:41:54,11715.00,+0.71,97467
2022-11-11 18:41:56,11715.00,+0.71,97467
2022-11-11 18:41:58,11717.75,+0.74,97480
2022-11-11 18:42:00,11717.75,+0.74,97485
2022-11-11 18:42:02,11716.75,+0.73,97493
2022-11-11 18:42:03,11716.75,+0.73,97493
2022-11-11 18:42:05,11716.75,+0.73,97498
2022-11-11 18:42:06,11717.00,+0.73,97500
2022-11-11 18:42:08,11716.25,+0.72,97515
2022-11-11 18:42:11,11716.50,+0.72,97523
2022-11-11 18:42:12,11715.25,+0.71,97532
2022-11-11 18:42:15,11715.25,+0.71,97532
2022-11-11 18:42:16,11714.75,+0.71,97534
2022-11-11 18:42:18,11714.75,+0.71,97534
2022-11-11 18:42:20,11715.50,+0.72,97537
2022-11-11 18:42:21,11715.50,+0.72,97537
2022-11-11 18:42:23,11716.00,+0.72,97538
2022-11-11 18:42:24,11714.75,+0.71,97544
2022-11-11 18:42:26,11714.75,+0.71,97544
2022-11-11 18:42:28,11714.25,+0.70,97545
2022-11-11 18:42:31,11714.50,+0.71,97550
2022-11-11 18:42:33,11714.50,+0.71,97550
2022-11-11 18:42:35,11714.50,+0.71,97555
2022-11-11 18:42:37,11714.50,+0.71,97555
2022-11-11 18:42:39,11715.00,+0.71,97557
2022-11-11 18:42:40,11713.50,+0.70,97563
2022-11-11 18:42:42,11713.50,+0.70,97563
2022-11-11 18:42:43,11713.50,+0.70,97563
2022-11-11 18:42:45,11713.00,+0.69,97565
2022-11-11 18:42:47,11713.00,+0.69,97566
2022-11-11 18:42:50,11713.00,+0.69,97569
2022-11-11 18:42:51,11714.00,+0.70,97584
2022-11-11 18:42:53,11714.75,+0.71,97586
2022-11-11 18:42:56,11714.25,+0.70,97588
2022-11-11 18:42:58,11714.75,+0.71,97589
2022-11-11 18:43:00,11714.75,+0.71,97589
2022-11-11 18:43:02,11714.75,+0.71,97589
2022-11-11 18:43:03,11714.75,+0.71,97589
2022-11-11 18:43:06,11714.75,+0.71,97589
2022-11-11 18:43:07,11717.00,+0.73,97618
2022-11-11 18:43:09,11717.00,+0.73,97618
2022-11-11 18:43:11,11716.25,+0.72,97621
2022-11-11 18:43:12,11717.00,+0.73,97623
2022-11-11 18:43:15,11715.25,+0.71,97630
2022-11-11 18:43:16,11716.75,+0.73,97639
2022-11-11 18:43:18,11716.75,+0.73,97639
2022-11-11 18:43:20,11717.00,+0.73,97644
2022-11-11 18:43:22,11717.00,+0.73,97651
2022-11-11 18:43:23,11717.00,+0.73,97651
2022-11-11 18:43:25,11715.75,+0.72,97654
2022-11-11 18:43:27,11717.00,+0.73,97666
2022-11-11 18:43:29,11717.00,+0.73,97666
2022-11-11 18:43:31,11717.00,+0.73,97676
2022-11-11 18:43:33,11717.00,+0.73,97683
2022-11-11 18:43:34,11717.00,+0.73,97686
2022-11-11 18:43:36,11716.50,+0.72,97687
2022-11-11 18:43:38,11716.50,+0.72,97687
2022-11-11 18:43:39,11717.25,+0.73,97688
2022-11-11 18:43:41,11717.25,+0.73,97688
2022-11-11 18:43:43,11716.00,+0.72,97715
2022-11-11 18:43:46,11716.50,+0.72,97716
2022-11-11 18:43:48,11716.50,+0.72,97716
2022-11-11 18:43:49,11717.00,+0.73,97720
2022-11-11 18:43:51,11717.00,+0.73,97721
2022-11-11 18:43:53,11717.50,+0.73,97724
2022-11-11 18:43:55,11719.25,+0.75,97740
2022-11-11 18:43:56,11718.00,+0.74,97743
2022-11-11 18:43:58,11718.00,+0.74,97743
2022-11-11 18:44:00,11718.00,+0.74,97743
2022-11-11 18:44:02,11718.00,+0.74,97743
2022-11-11 18:44:04,11719.25,+0.75,97745
2022-11-11 18:44:06,11719.00,+0.75,97746
2022-11-11 18:44:08,11718.50,+0.74,97748
2022-11-11 18:44:10,11718.50,+0.74,97749
2022-11-11 18:44:12,11718.50,+0.74,97749
2022-11-11 18:44:13,11718.50,+0.74,97750
2022-11-11 18:44:15,11718.50,+0.74,97750
2022-11-11 18:44:17,11718.50,+0.74,97750
2022-11-11 18:44:19,11718.25,+0.74,97757
2022-11-11 18:44:21,11717.25,+0.73,97759
2022-11-11 18:44:22,11717.25,+0.73,97759
2022-11-11 18:44:24,11717.00,+0.73,97761
2022-11-11 18:44:26,11717.00,+0.73,97767
2022-11-11 18:44:27,11717.00,+0.73,97767
2022-11-11 18:44:29,11717.00,+0.73,97767
2022-11-11 18:44:31,11717.75,+0.74,97772
2022-11-11 18:44:33,11718.25,+0.74,97777
2022-11-11 18:44:35,11717.50,+0.73,97780
2022-11-11 18:44:37,11717.50,+0.73,97780
2022-11-11 18:44:38,11717.50,+0.73,97780
2022-11-11 18:44:40,11716.75,+0.73,97785
2022-11-11 18:44:42,11716.00,+0.72,97786
2022-11-11 18:44:44,11716.00,+0.72,97788
2022-11-11 18:44:46,11716.75,+0.73,97789
2022-11-11 18:44:48,11715.50,+0.72,97803
2022-11-11 18:44:50,11715.50,+0.72,97803
2022-11-11 18:44:52,11715.00,+0.71,97804
2022-11-11 18:44:54,11714.25,+0.70,97809
2022-11-11 18:44:55,11714.75,+0.71,97810
2022-11-11 18:44:57,11714.75,+0.71,97810
2022-11-11 18:44:59,11714.50,+0.71,97811
2022-11-11 18:45:00,11714.50,+0.71,97829
2022-11-11 18:45:02,11714.50,+0.71,97829
2022-11-11 18:45:04,11715.00,+0.71,97832
2022-11-11 18:45:06,11715.25,+0.71,97834
2022-11-11 18:45:08,11715.25,+0.71,97839
2022-11-11 18:45:10,11713.25,+0.70,97865
2022-11-11 18:45:11,11712.75,+0.69,97867
2022-11-11 18:45:14,11712.75,+0.69,97873
2022-11-11 18:45:15,11712.75,+0.69,97873
2022-11-11 18:45:17,11714.00,+0.70,97880
2022-11-11 18:45:19,11715.00,+0.71,97883
2022-11-11 18:45:20,11715.00,+0.71,97883
2022-11-11 18:45:22,11715.00,+0.71,97883
2022-11-11 18:45:24,11715.00,+0.71,97886
2022-11-11 18:45:26,11713.00,+0.69,97895
2022-11-11 18:45:27,11713.25,+0.70,97897
2022-11-11 18:45:29,11711.50,+0.68,97915
2022-11-11 18:45:30,11711.50,+0.68,97915
2022-11-11 18:45:32,11711.75,+0.68,97920
2022-11-11 18:45:34,11711.00,+0.68,97923
2022-11-11 18:45:36,11711.25,+0.68,97928
2022-11-11 18:45:38,11711.50,+0.68,97930
2022-11-11 18:45:40,11711.50,+0.68,97930
2022-11-11 18:45:41,11710.50,+0.67,97945
2022-11-11 18:45:43,11710.00,+0.67,97956
2022-11-11 18:45:45,11710.00,+0.67,97956
2022-11-11 18:45:47,11708.50,+0.66,97963
2022-11-11 18:45:50,11705.75,+0.63,98010
2022-11-11 18:45:52,11706.00,+0.63,98020
2022-11-11 18:45:54,11706.00,+0.63,98025
2022-11-11 18:45:56,11706.00,+0.63,98033
2022-11-11 18:45:58,11704.25,+0.62,98075
2022-11-11 18:46:00,11703.75,+0.61,98103
2022-11-11 18:46:01,11704.25,+0.62,98108
2022-11-11 18:46:03,11704.25,+0.62,98140
2022-11-11 18:46:05,11704.25,+0.62,98140
2022-11-11 18:46:07,11702.00,+0.60,98182
2022-11-11 18:46:08,11701.50,+0.60,98191
2022-11-11 18:46:10,11702.75,+0.61,98207
2022-11-11 18:46:12,11702.75,+0.61,98207
2022-11-11 18:46:13,11702.75,+0.61,98214
2022-11-11 18:46:15,11702.75,+0.61,98214
2022-11-11 18:46:16,11702.75,+0.61,98216
2022-11-11 18:46:19,11702.25,+0.60,98227
2022-11-11 18:46:20,11702.75,+0.61,98241
2022-11-11 18:46:23,11702.25,+0.60,98248
2022-11-11 18:46:24,11701.25,+0.59,98262
2022-11-11 18:46:26,11702.50,+0.60,98273
2022-11-11 18:46:28,11702.75,+0.61,98304
2022-11-11 18:46:29,11702.25,+0.60,98320
2022-11-11 18:46:31,11702.25,+0.60,98320
2022-11-11 18:46:33,11702.25,+0.60,98321
2022-11-11 18:46:34,11702.25,+0.60,98321
2022-11-11 18:46:36,11702.50,+0.60,98339
2022-11-11 18:46:37,11702.50,+0.60,98345
2022-11-11 18:46:40,11702.50,+0.60,98345
2022-11-11 18:46:41,11703.00,+0.61,98358
2022-11-11 18:46:43,11703.25,+0.61,98362
2022-11-11 18:46:45,11703.25,+0.61,98362
2022-11-11 18:46:47,11703.25,+0.61,98363
2022-11-11 18:46:48,11704.00,+0.62,98369
2022-11-11 18:46:50,11704.25,+0.62,98375
2022-11-11 18:46:52,11704.00,+0.62,98377
2022-11-11 18:46:54,11703.75,+0.61,98379
2022-11-11 18:46:56,11703.75,+0.61,98381
2022-11-11 18:46:58,11703.50,+0.61,98382
2022-11-11 18:47:01,11704.50,+0.62,98410
2022-11-11 18:47:02,11704.50,+0.62,98410
2022-11-11 18:47:05,11704.50,+0.62,98410
2022-11-11 18:47:06,11705.50,+0.63,98416
2022-11-11 18:47:08,11705.25,+0.63,98419
2022-11-11 18:47:10,11705.25,+0.63,98426
2022-11-11 18:47:11,11704.50,+0.62,98432
2022-11-11 18:47:14,11704.50,+0.62,98432
2022-11-11 18:47:15,11705.25,+0.63,98444
2022-11-11 18:47:17,11705.25,+0.63,98444
2022-11-11 18:47:20,11705.25,+0.63,98445
2022-11-11 18:47:21,11705.25,+0.63,98445
2022-11-11 18:47:23,11705.75,+0.63,98451
2022-11-11 18:47:24,11705.25,+0.63,98459
2022-11-11 18:47:27,11704.00,+0.62,98462
2022-11-11 18:47:29,11707.75,+0.65,98474
2022-11-11 18:47:31,11703.25,+0.61,98561
2022-11-11 18:47:33,11705.00,+0.63,98570
2022-11-11 18:47:35,11705.00,+0.63,98571
2022-11-11 18:47:37,11705.00,+0.63,98571
2022-11-11 18:47:39,11706.25,+0.64,98575
2022-11-11 18:47:40,11706.50,+0.64,98584
2022-11-11 18:47:42,11707.25,+0.64,98589
2022-11-11 18:47:43,11707.25,+0.64,98589
2022-11-11 18:47:45,11707.25,+0.64,98589
2022-11-11 18:47:47,11707.75,+0.65,98591
2022-11-11 18:47:49,11708.25,+0.65,98593
2022-11-11 18:47:50,11708.50,+0.66,98603
2022-11-11 18:47:52,11708.50,+0.66,98608
2022-11-11 18:47:54,11708.75,+0.66,98610
2022-11-11 18:47:56,11708.75,+0.66,98619
2022-11-11 18:47:57,11708.75,+0.66,98619
2022-11-11 18:47:58,11709.75,+0.67,98623
2022-11-11 18:48:00,11709.75,+0.67,98630
2022-11-11 18:48:02,11709.75,+0.67,98630
2022-11-11 18:48:04,11709.50,+0.66,98632
2022-11-11 18:48:05,11709.00,+0.66,98638
2022-11-11 18:48:07,11708.25,+0.65,98646
2022-11-11 18:48:08,11708.50,+0.66,98650
2022-11-11 18:48:10,11708.75,+0.66,98651
2022-11-11 18:48:12,11709.50,+0.66,98656
2022-11-11 18:48:14,11709.50,+0.66,98656
2022-11-11 18:48:16,11710.25,+0.67,98662
2022-11-11 18:48:17,11710.50,+0.67,98671
2022-11-11 18:48:19,11710.50,+0.67,98671
2022-11-11 18:48:21,11710.50,+0.67,98671
2022-11-11 18:48:22,11710.75,+0.67,98680
2022-11-11 18:48:24,11712.50,+0.69,98697
2022-11-11 18:48:26,11712.00,+0.69,98698
2022-11-11 18:48:27,11713.00,+0.69,98701
2022-11-11 18:48:29,11712.00,+0.69,98698
2022-11-11 18:48:31,11713.00,+0.69,98706
2022-11-11 18:48:32,11711.75,+0.68,98721
2022-11-11 18:48:35,11711.50,+0.68,98722
2022-11-11 18:48:36,11711.50,+0.68,98722
2022-11-11 18:48:38,11713.00,+0.69,98727
2022-11-11 18:48:40,11713.00,+0.69,98730
2022-11-11 18:48:42,11712.00,+0.69,98739
2022-11-11 18:48:44,11711.75,+0.68,98743
2022-11-11 18:48:47,11711.25,+0.68,98752
2022-11-11 18:48:48,11711.25,+0.68,98752
2022-11-11 18:48:50,11711.25,+0.68,98752
2022-11-11 18:48:52,11711.00,+0.68,98759
2022-11-11 18:48:53,11711.00,+0.68,98759
2022-11-11 18:48:55,11711.50,+0.68,98762
2022-11-11 18:48:56,11711.75,+0.68,98764
2022-11-11 18:48:58,11711.75,+0.68,98764
2022-11-11 18:49:00,11711.75,+0.68,98764
2022-11-11 18:49:02,11711.00,+0.68,98768
2022-11-11 18:49:03,11711.25,+0.68,98772
2022-11-11 18:49:05,11711.25,+0.68,98772
2022-11-11 18:49:07,11711.25,+0.68,98772
2022-11-11 18:49:09,11711.25,+0.68,98775
2022-11-11 18:49:10,11711.25,+0.68,98785
2022-11-11 18:49:13,11711.25,+0.68,98785
2022-11-11 18:49:14,11711.25,+0.68,98786
2022-11-11 18:49:16,11711.50,+0.68,98789
2022-11-11 18:49:17,11712.00,+0.69,98792
2022-11-11 18:49:19,11712.75,+0.69,98794
2022-11-11 18:49:21,11713.25,+0.70,98821
2022-11-11 18:49:23,11713.75,+0.70,98827
2022-11-11 18:49:25,11714.00,+0.70,98828
2022-11-11 18:49:27,11714.75,+0.71,98838
2022-11-11 18:49:28,11714.75,+0.71,98838
2022-11-11 18:49:30,11714.25,+0.70,98846
2022-11-11 18:49:32,11713.50,+0.70,98857
2022-11-11 18:49:34,11714.50,+0.71,98859
2022-11-11 18:49:36,11713.75,+0.70,98868
2022-11-11 18:49:38,11713.50,+0.70,98872
2022-11-11 18:49:40,11713.50,+0.70,98873
2022-11-11 18:49:42,11712.50,+0.69,98881
2022-11-11 18:49:45,11712.25,+0.69,98882
2022-11-11 18:49:47,11711.75,+0.68,98888
2022-11-11 18:49:49,11711.75,+0.68,98895
2022-11-11 18:49:52,11711.75,+0.68,98895
2022-11-11 18:49:53,11712.50,+0.69,98898
2022-11-11 18:49:55,11712.50,+0.69,98899
2022-11-11 18:49:56,11712.50,+0.69,98899
2022-11-11 18:49:58,11712.50,+0.69,98900
2022-11-11 18:49:59,11713.00,+0.69,98903
2022-11-11 18:50:01,11713.00,+0.69,98903
2022-11-11 18:50:03,11713.00,+0.69,98903
2022-11-11 18:50:04,11711.50,+0.68,98909
2022-11-11 18:50:06,11711.50,+0.68,98909
2022-11-11 18:50:07,11711.00,+0.68,98917
2022-11-11 18:50:09,11705.75,+0.63,98958
2022-11-11 18:50:10,11704.50,+0.62,98974
2022-11-11 18:50:13,11705.75,+0.63,98958
2022-11-11 18:50:14,11703.00,+0.61,99006
2022-11-11 18:50:17,11703.00,+0.61,99006
2022-11-11 18:50:18,11701.75,+0.60,99049
2022-11-11 18:50:20,11701.75,+0.60,99049
2022-11-11 18:50:22,11702.50,+0.60,99067
2022-11-11 18:50:25,11702.50,+0.60,99067
2022-11-11 18:50:26,11703.50,+0.61,99084
2022-11-11 18:50:28,11703.50,+0.61,99084
2022-11-11 18:50:30,11703.00,+0.61,99098
2022-11-11 18:50:32,11703.50,+0.61,99104
2022-11-11 18:50:34,11705.00,+0.63,99107
2022-11-11 18:50:36,11703.75,+0.61,99122
2022-11-11 18:50:38,11703.75,+0.61,99122
2022-11-11 18:50:39,11702.50,+0.60,99130
2022-11-11 18:50:41,11702.25,+0.60,99135
2022-11-11 18:50:43,11703.00,+0.61,99142
2022-11-11 18:50:45,11703.25,+0.61,99145
2022-11-11 18:50:47,11703.25,+0.61,99145
2022-11-11 18:50:49,11703.00,+0.61,99149
2022-11-11 18:50:51,11703.25,+0.61,99155
2022-11-11 18:50:52,11703.75,+0.61,99158
2022-11-11 18:50:54,11703.50,+0.61,99160
2022-11-11 18:50:56,11702.50,+0.60,99166
2022-11-11 18:50:59,11701.25,+0.59,99172
2022-11-11 18:51:01,11701.25,+0.59,99184
2022-11-11 18:51:02,11696.50,+0.55,99373
2022-11-11 18:51:04,11697.75,+0.56,99406
2022-11-11 18:51:05,11697.75,+0.56,99406
2022-11-11 18:51:08,11697.75,+0.56,99420
2022-11-11 18:51:09,11695.25,+0.54,99484
2022-11-11 18:51:11,11697.50,+0.56,99508
2022-11-11 18:51:12,11696.50,+0.55,99519
2022-11-11 18:51:14,11695.50,+0.54,99542
2022-11-11 18:51:15,11696.50,+0.55,99559
2022-11-11 18:51:17,11697.00,+0.56,99573
2022-11-11 18:51:20,11696.50,+0.55,99559
2022-11-11 18:51:22,11698.00,+0.57,99574
2022-11-11 18:51:24,11698.25,+0.57,99583
2022-11-11 18:51:26,11699.50,+0.58,99593
2022-11-11 18:51:27,11699.75,+0.58,99598
2022-11-11 18:51:29,11699.75,+0.58,99598
2022-11-11 18:51:31,11699.00,+0.57,99608
2022-11-11 18:51:33,11700.00,+0.58,99613
2022-11-11 18:51:35,11699.25,+0.58,99622
2022-11-11 18:51:36,11699.25,+0.58,99622
2022-11-11 18:51:38,11699.00,+0.57,99633
2022-11-11 18:51:41,11699.00,+0.57,99633
2022-11-11 18:51:43,11700.50,+0.59,99637
2022-11-11 18:51:45,11700.25,+0.58,99645
2022-11-11 18:51:46,11700.25,+0.58,99645
2022-11-11 18:51:49,11700.25,+0.58,99645
2022-11-11 18:51:51,11698.75,+0.57,99680
2022-11-11 18:51:53,11698.75,+0.57,99680
2022-11-11 18:51:55,11700.75,+0.59,99704
2022-11-11 18:51:57,11700.00,+0.58,99706
2022-11-11 18:51:59,11699.75,+0.58,99716
2022-11-11 18:52:01,11699.75,+0.58,99717
2022-11-11 18:52:02,11699.75,+0.58,99717
2022-11-11 18:52:05,11698.25,+0.57,99726
2022-11-11 18:52:07,11698.25,+0.57,99726
2022-11-11 18:52:10,11699.00,+0.57,99727
2022-11-11 18:52:11,11698.25,+0.57,99730
2022-11-11 18:52:13,11697.50,+0.56,99734
2022-11-11 18:52:14,11698.25,+0.57,99738
2022-11-11 18:52:16,11696.50,+0.55,99742
2022-11-11 18:52:18,11697.75,+0.56,99749
2022-11-11 18:52:19,11697.75,+0.56,99749
2022-11-11 18:52:21,11697.75,+0.56,99754
2022-11-11 18:52:22,11697.50,+0.56,99765
2022-11-11 18:52:24,11697.50,+0.56,99765
2022-11-11 18:52:26,11697.25,+0.56,99778
2022-11-11 18:52:28,11697.25,+0.56,99778
2022-11-11 18:52:29,11697.25,+0.56,99778
2022-11-11 18:52:31,11698.75,+0.57,99785
2022-11-11 18:52:33,11698.75,+0.57,99787
2022-11-11 18:52:35,11699.25,+0.58,99791
2022-11-11 18:52:37,11700.00,+0.58,99796
2022-11-11 18:52:38,11699.75,+0.58,99797
2022-11-11 18:52:39,11699.75,+0.58,99797
2022-11-11 18:52:41,11698.75,+0.57,99812
2022-11-11 18:52:43,11699.00,+0.57,99813
2022-11-11 18:52:44,11697.25,+0.56,99818
2022-11-11 18:52:46,11697.25,+0.56,99819
2022-11-11 18:52:48,11697.25,+0.56,99819
2022-11-11 18:52:49,11697.00,+0.56,99824
2022-11-11 18:52:52,11697.00,+0.56,99824
2022-11-11 18:52:54,11697.75,+0.56,99827
2022-11-11 18:52:56,11697.75,+0.56,99829
2022-11-11 18:52:59,11698.75,+0.57,99831
2022-11-11 18:53:00,11699.25,+0.58,99833
2022-11-11 18:53:03,11699.25,+0.58,99833
2022-11-11 18:53:05,11699.50,+0.58,99834
2022-11-11 18:53:07,11699.00,+0.57,99836
2022-11-11 18:53:09,11699.75,+0.58,99837
2022-11-11 18:53:10,11699.75,+0.58,99841
2022-11-11 18:53:12,11699.25,+0.58,99848
2022-11-11 18:53:15,11699.50,+0.58,99850
2022-11-11 18:53:17,11699.50,+0.58,99850
2022-11-11 18:53:18,11699.50,+0.58,99850
2022-11-11 18:53:20,11698.50,+0.57,99852
2022-11-11 18:53:21,11698.50,+0.57,99852
2022-11-11 18:53:23,11698.50,+0.57,99852
2022-11-11 18:53:24,11698.50,+0.57,99852
2022-11-11 18:53:27,11698.50,+0.57,99852
2022-11-11 18:53:29,11698.25,+0.57,99855
2022-11-11 18:53:31,11698.50,+0.57,99877
2022-11-11 18:53:32,11698.50,+0.57,99877
2022-11-11 18:53:34,11697.50,+0.56,99878
2022-11-11 18:53:36,11697.50,+0.56,99878
2022-11-11 18:53:37,11697.75,+0.56,99885
2022-11-11 18:53:39,11697.75,+0.56,99885
2022-11-11 18:53:41,11697.25,+0.56,99886
2022-11-11 18:53:42,11697.25,+0.56,99886
2022-11-11 18:53:44,11697.25,+0.56,99886
2022-11-11 18:53:46,11698.75,+0.57,99888
2022-11-11 18:53:48,11698.00,+0.57,99894
2022-11-11 18:53:50,11698.00,+0.57,99894
2022-11-11 18:53:53,11713.00,+0.69,97372
2022-11-11 18:53:55,11698.00,+0.57,99906
