2022-11-05 01:47:26,10697.75,-0.28,680767
2022-11-05 01:47:28,10697.75,-0.28,680767
2022-11-05 01:47:30,10700.00,-0.26,680792
2022-11-05 01:47:32,10702.50,-0.24,680871
2022-11-05 01:47:33,10701.75,-0.24,680894
2022-11-05 01:47:35,10701.00,-0.25,680910
2022-11-05 01:47:37,10703.00,-0.23,680967
2022-11-05 01:47:38,10703.00,-0.23,680967
2022-11-05 01:47:40,10700.75,-0.25,680993
2022-11-05 01:47:41,10700.75,-0.25,681011
2022-11-05 01:47:43,10699.00,-0.27,681040
2022-11-05 01:47:44,10699.00,-0.27,681040
2022-11-05 01:47:46,10700.00,-0.26,681056
2022-11-05 01:47:48,10700.50,-0.26,681069
2022-11-05 01:47:49,10700.75,-0.25,681079
2022-11-05 01:47:51,10700.75,-0.25,681079
2022-11-05 01:47:52,10702.25,-0.24,681128
2022-11-05 01:47:54,10702.25,-0.24,681128
2022-11-05 01:47:56,10702.00,-0.24,681146
2022-11-05 01:47:58,10702.50,-0.24,681164
2022-11-05 01:47:59,10704.00,-0.22,681202
2022-11-05 01:48:01,10704.00,-0.22,681202
2022-11-05 01:48:03,10702.75,-0.24,681231
2022-11-05 01:48:04,10702.75,-0.24,681231
2022-11-05 01:48:06,10702.75,-0.24,681231
2022-11-05 01:48:08,10703.00,-0.23,681287
2022-11-05 01:48:09,10703.75,-0.23,681324
2022-11-05 01:48:11,10704.50,-0.22,681360
2022-11-05 01:48:13,10703.75,-0.23,681383
2022-11-05 01:48:15,10706.00,-0.21,681423
2022-11-05 01:48:17,10706.50,-0.20,681439
2022-11-05 01:48:18,10706.50,-0.20,681463
2022-11-05 01:48:21,10706.50,-0.20,681463
2022-11-05 01:48:22,10707.50,-0.19,681654
2022-11-05 01:48:24,10707.50,-0.19,681654
2022-11-05 01:48:25,10708.50,-0.18,681688
2022-11-05 01:48:27,10710.00,-0.17,681728
2022-11-05 01:48:28,10709.25,-0.17,681822
2022-11-05 01:48:30,10709.25,-0.17,681822
2022-11-05 01:48:32,10710.50,-0.16,681856
2022-11-05 01:48:35,10710.25,-0.17,681892
2022-11-05 01:48:36,10712.00,-0.15,681967
2022-11-05 01:48:38,10712.00,-0.15,681967
2022-11-05 01:48:40,10712.75,-0.14,681998
2022-11-05 01:48:41,10712.25,-0.15,682038
2022-11-05 01:48:43,10711.25,-0.16,682064
2022-11-05 01:48:45,10710.50,-0.16,682093
2022-11-05 01:48:47,10710.50,-0.16,682093
2022-11-05 01:48:48,10706.50,-0.20,682237
2022-11-05 01:48:50,10706.50,-0.20,682237
2022-11-05 01:48:51,10707.25,-0.19,682262
2022-11-05 01:48:53,10706.75,-0.20,682280
2022-11-05 01:48:54,10707.75,-0.19,682304
2022-11-05 01:48:57,10707.75,-0.19,682304
2022-11-05 01:48:58,10709.00,-0.18,682327
2022-11-05 01:49:00,10709.00,-0.18,682327
2022-11-05 01:49:01,10707.75,-0.19,682344
2022-11-05 01:49:03,10707.25,-0.19,682376
2022-11-05 01:49:05,10708.25,-0.18,682382
2022-11-05 01:49:07,10708.50,-0.18,682396
2022-11-05 01:49:09,10709.00,-0.18,682400
2022-11-05 01:49:10,10710.00,-0.17,682432
2022-11-05 01:49:12,10710.00,-0.17,682432
2022-11-05 01:49:13,10710.00,-0.17,682432
2022-11-05 01:49:15,10709.00,-0.18,682521
2022-11-05 01:49:17,10709.00,-0.18,682521
2022-11-05 01:49:19,10710.50,-0.16,682647
2022-11-05 01:49:21,10710.50,-0.16,682647
2022-11-05 01:49:23,10711.00,-0.16,682677
2022-11-05 01:49:26,10710.50,-0.16,682701
2022-11-05 01:49:27,10710.25,-0.17,682753
2022-11-05 01:49:30,10709.75,-0.17,682764
2022-11-05 01:49:31,10709.00,-0.18,682771
2022-11-05 01:49:32,10708.00,-0.19,682809
2022-11-05 01:49:34,10708.00,-0.19,682809
2022-11-05 01:49:36,10707.75,-0.19,682817
2022-11-05 01:49:37,10705.50,-0.21,682847
2022-11-05 01:49:39,10705.50,-0.21,682847
2022-11-05 01:49:41,10705.00,-0.21,682888
2022-11-05 01:49:43,10704.25,-0.22,682926
2022-11-05 01:49:44,10701.75,-0.24,682952
2022-11-05 01:49:46,10701.75,-0.24,682952
2022-11-05 01:49:48,10703.25,-0.23,682974
2022-11-05 01:49:50,10702.75,-0.24,682992
2022-11-05 01:49:51,10702.75,-0.24,682992
2022-11-05 01:49:52,10696.50,-0.29,683128
2022-11-05 01:49:55,10696.50,-0.29,683128
2022-11-05 01:49:57,10697.50,-0.28,683193
2022-11-05 01:49:58,10698.50,-0.27,683245
2022-11-05 01:50:01,10698.50,-0.27,683245
2022-11-05 01:50:03,10698.75,-0.27,683255
2022-11-05 01:50:04,10695.50,-0.30,683320
2022-11-05 01:50:06,10695.00,-0.31,683340
2022-11-05 01:50:08,10692.75,-0.33,683400
2022-11-05 01:50:10,10693.00,-0.33,683417
2022-11-05 01:50:11,10693.00,-0.33,683417
2022-11-05 01:50:13,10693.75,-0.32,683469
2022-11-05 01:50:14,10693.75,-0.32,683469
2022-11-05 01:50:15,10694.50,-0.31,683534
2022-11-05 01:50:17,10698.00,-0.28,683574
2022-11-05 01:50:19,10701.00,-0.25,683647
2022-11-05 01:50:20,10701.00,-0.25,683647
2022-11-05 01:50:22,10696.50,-0.29,683676
2022-11-05 01:50:23,10701.75,-0.24,683708
2022-11-05 01:50:25,10702.25,-0.24,683725
2022-11-05 01:50:26,10703.50,-0.23,683753
2022-11-05 01:50:28,10703.50,-0.23,683753
2022-11-05 01:50:30,10703.50,-0.23,683756
2022-11-05 01:50:31,10702.25,-0.24,683765
2022-11-05 01:50:33,10701.50,-0.25,683784
2022-11-05 01:50:36,10700.75,-0.25,683836
2022-11-05 01:50:37,10700.00,-0.26,683852
2022-11-05 01:50:39,10700.25,-0.26,683868
2022-11-05 01:50:41,10698.00,-0.28,683889
2022-11-05 01:50:43,10697.75,-0.28,683905
2022-11-05 01:50:44,10697.75,-0.28,683905
2022-11-05 01:50:46,10697.25,-0.29,683927
2022-11-05 01:50:47,10697.50,-0.28,683939
2022-11-05 01:50:49,10697.25,-0.29,683949
2022-11-05 01:50:51,10697.50,-0.28,683956
2022-11-05 01:50:53,10693.25,-0.32,684020
2022-11-05 01:50:55,10692.25,-0.33,684057
2022-11-05 01:50:58,10692.75,-0.33,684091
2022-11-05 01:50:59,10690.75,-0.35,684144
2022-11-05 01:51:01,10690.00,-0.35,684170
2022-11-05 01:51:02,10691.75,-0.34,684269
2022-11-05 01:51:04,10691.75,-0.34,684269
2022-11-05 01:51:06,10692.25,-0.33,684279
2022-11-05 01:51:08,10691.25,-0.34,684294
2022-11-05 01:51:10,10691.25,-0.34,684294
2022-11-05 01:51:11,10692.75,-0.33,684338
2022-11-05 01:51:13,10689.75,-0.36,684379
2022-11-05 01:51:14,10689.75,-0.36,684379
2022-11-05 01:51:16,10689.75,-0.36,684389
2022-11-05 01:51:18,10690.00,-0.35,684401
2022-11-05 01:51:19,10691.00,-0.34,684414
2022-11-05 01:51:21,10688.75,-0.37,684487
2022-11-05 01:51:22,10686.25,-0.39,684571
2022-11-05 01:51:25,10686.25,-0.39,684571
2022-11-05 01:51:27,10687.00,-0.38,684612
2022-11-05 01:51:29,10686.75,-0.38,684623
2022-11-05 01:51:30,10686.75,-0.38,684623
2022-11-05 01:51:31,10686.75,-0.38,684623
2022-11-05 01:51:33,10685.25,-0.40,684657
2022-11-05 01:51:35,10685.25,-0.40,684675
2022-11-05 01:51:37,10685.50,-0.40,684726
2022-11-05 01:51:39,10687.00,-0.38,684743
2022-11-05 01:51:41,10689.25,-0.36,684759
2022-11-05 01:51:42,10688.25,-0.37,684786
2022-11-05 01:51:45,10688.25,-0.37,684786
2022-11-05 01:51:46,10688.50,-0.37,684802
2022-11-05 01:51:48,10689.00,-0.36,684804
2022-11-05 01:51:49,10688.75,-0.37,684813
2022-11-05 01:51:51,10687.50,-0.38,684985
2022-11-05 01:51:52,10688.50,-0.37,684992
2022-11-05 01:51:54,10688.50,-0.37,684992
2022-11-05 01:51:55,10688.75,-0.37,684993
2022-11-05 01:51:57,10688.75,-0.37,685011
2022-11-05 01:51:58,10688.75,-0.37,685011
2022-11-05 01:52:00,10689.75,-0.36,685022
2022-11-05 01:52:02,10689.75,-0.36,685028
2022-11-05 01:52:03,10687.50,-0.38,685048
2022-11-05 01:52:05,10688.25,-0.37,685052
2022-11-05 01:52:06,10692.00,-0.34,685095
2022-11-05 01:52:08,10692.00,-0.34,685095
2022-11-05 01:52:09,10692.00,-0.34,685095
2022-11-05 01:52:11,10693.00,-0.33,685141
2022-11-05 01:52:12,10693.50,-0.32,685194
2022-11-05 01:52:14,10693.50,-0.32,685194
2022-11-05 01:52:15,10695.25,-0.31,685214
2022-11-05 01:52:17,10696.75,-0.29,685248
2022-11-05 01:52:19,10697.00,-0.29,685282
2022-11-05 01:52:20,10697.00,-0.29,685282
2022-11-05 01:52:22,10694.75,-0.31,685302
2022-11-05 01:52:23,10695.00,-0.31,685309
2022-11-05 01:52:25,10695.00,-0.31,685309
2022-11-05 01:52:26,10693.00,-0.33,685340
2022-11-05 01:52:28,10693.00,-0.33,685350
2022-11-05 01:52:29,10693.25,-0.32,685364
2022-11-05 01:52:31,10693.25,-0.32,685364
2022-11-05 01:52:32,10693.25,-0.32,685367
2022-11-05 01:52:34,10692.75,-0.33,685382
2022-11-05 01:52:35,10692.25,-0.33,685421
2022-11-05 01:52:37,10692.25,-0.33,685421
2022-11-05 01:52:39,10692.50,-0.33,685533
2022-11-05 01:52:41,10692.00,-0.34,685539
2022-11-05 01:52:43,10692.75,-0.33,685554
2022-11-05 01:52:45,10693.50,-0.32,685560
2022-11-05 01:52:46,10690.00,-0.35,685572
2022-11-05 01:52:48,10689.75,-0.36,685582
2022-11-05 01:52:51,10690.00,-0.35,685585
2022-11-05 01:52:53,10692.00,-0.34,685594
2022-11-05 01:52:54,10689.25,-0.36,685652
2022-11-05 01:52:56,10690.00,-0.35,685660
2022-11-05 01:52:58,10689.25,-0.36,685668
2022-11-05 01:52:59,10689.25,-0.36,685668
2022-11-05 01:53:00,10686.75,-0.38,685705
2022-11-05 01:53:02,10686.75,-0.38,685705
2022-11-05 01:53:04,10687.75,-0.38,685754
2022-11-05 01:53:05,10689.00,-0.36,685771
2022-11-05 01:53:07,10688.75,-0.37,685774
2022-11-05 01:53:09,10689.50,-0.36,685781
2022-11-05 01:53:10,10689.50,-0.36,685781
2022-11-05 01:53:11,10689.50,-0.36,685781
2022-11-05 01:53:13,10687.75,-0.38,685823
2022-11-05 01:53:15,10688.25,-0.37,685828
2022-11-05 01:53:16,10688.25,-0.37,685828
2022-11-05 01:53:18,10686.50,-0.39,685864
2022-11-05 01:53:19,10685.00,-0.40,685895
2022-11-05 01:53:21,10687.25,-0.38,685904
2022-11-05 01:53:23,10686.25,-0.39,685930
2022-11-05 01:53:25,10686.75,-0.38,685947
2022-11-05 01:53:27,10686.75,-0.38,685947
2022-11-05 01:53:28,10687.50,-0.38,685972
2022-11-05 01:53:30,10687.50,-0.38,685972
2022-11-05 01:53:32,10686.25,-0.39,685980
2022-11-05 01:53:33,10686.00,-0.39,685988
2022-11-05 01:53:34,10686.00,-0.39,685988
2022-11-05 01:53:36,10687.75,-0.38,686014
2022-11-05 01:53:38,10687.50,-0.38,686027
2022-11-05 01:53:39,10687.75,-0.38,686039
2022-11-05 01:53:41,10688.25,-0.37,686043
2022-11-05 01:53:43,10688.25,-0.37,686043
2022-11-05 01:53:44,10689.50,-0.36,686059
2022-11-05 01:53:46,10688.50,-0.37,686065
2022-11-05 01:53:47,10687.50,-0.38,686071
2022-11-05 01:53:49,10687.00,-0.38,686083
2022-11-05 01:53:52,10688.00,-0.37,686088
2022-11-05 01:53:54,10688.25,-0.37,686096
2022-11-05 01:53:56,10689.00,-0.36,686103
2022-11-05 01:53:57,10687.25,-0.38,686113
2022-11-05 01:53:59,10687.75,-0.38,686119
2022-11-05 01:54:01,10687.75,-0.38,686126
2022-11-05 01:54:02,10686.25,-0.39,686153
2022-11-05 01:54:04,10686.25,-0.39,686153
2022-11-05 01:54:05,10688.50,-0.37,686177
2022-11-05 01:54:07,10687.00,-0.38,686186
2022-11-05 01:54:09,10688.50,-0.37,686194
2022-11-05 01:54:11,10689.75,-0.36,686212
2022-11-05 01:54:12,10689.75,-0.36,686212
2022-11-05 01:54:14,10689.00,-0.36,686224
2022-11-05 01:54:15,10689.00,-0.36,686224
2022-11-05 01:54:17,10688.25,-0.37,686237
2022-11-05 01:54:19,10688.75,-0.37,686244
2022-11-05 01:54:20,10689.50,-0.36,686255
2022-11-05 01:54:23,10689.50,-0.36,686255
2022-11-05 01:54:25,10689.00,-0.36,686268
2022-11-05 01:54:26,10687.50,-0.38,686287
2022-11-05 01:54:28,10687.50,-0.38,686287
2022-11-05 01:54:29,10687.50,-0.38,686287
2022-11-05 01:54:31,10686.50,-0.39,686303
2022-11-05 01:54:32,10687.00,-0.38,686329
2022-11-05 01:54:34,10687.00,-0.38,686329
2022-11-05 01:54:35,10687.00,-0.38,686329
2022-11-05 01:54:37,10687.50,-0.38,686346
2022-11-05 01:54:38,10686.50,-0.39,686352
2022-11-05 01:54:40,10686.50,-0.39,686352
2022-11-05 01:54:42,10686.00,-0.39,686363
2022-11-05 01:54:44,10686.00,-0.39,686388
2022-11-05 01:54:45,10685.00,-0.40,686452
2022-11-05 01:54:48,10685.50,-0.40,686479
2022-11-05 01:54:49,10685.75,-0.39,686540
2022-11-05 01:54:52,10685.75,-0.39,686540
2022-11-05 01:54:53,10687.00,-0.38,686588
2022-11-05 01:54:55,10687.25,-0.38,686589
2022-11-05 01:54:57,10687.25,-0.38,686589
2022-11-05 01:54:59,10689.50,-0.36,686625
2022-11-05 01:55:00,10688.50,-0.37,686652
2022-11-05 01:55:02,10688.50,-0.37,686652
2022-11-05 01:55:04,10688.50,-0.37,686652
2022-11-05 01:55:05,10685.25,-0.40,686717
2022-11-05 01:55:08,10686.75,-0.38,686743
2022-11-05 01:55:09,10686.75,-0.38,686750
2022-11-05 01:55:11,10686.25,-0.39,686763
2022-11-05 01:55:13,10685.50,-0.40,686824
2022-11-05 01:55:14,10685.50,-0.40,686852
2022-11-05 01:55:16,10685.50,-0.40,686852
2022-11-05 01:55:18,10685.50,-0.40,686928
2022-11-05 01:55:20,10683.00,-0.42,687184
2022-11-05 01:55:21,10683.75,-0.41,687213
2022-11-05 01:55:23,10684.50,-0.41,687242
2022-11-05 01:55:24,10684.50,-0.41,687242
2022-11-05 01:55:26,10686.25,-0.39,687278
2022-11-05 01:55:28,10684.00,-0.41,687297
2022-11-05 01:55:29,10684.75,-0.40,687335
2022-11-05 01:55:31,10681.00,-0.44,687430
2022-11-05 01:55:32,10685.50,-0.40,687478
2022-11-05 01:55:34,10685.50,-0.40,687478
2022-11-05 01:55:35,10686.75,-0.38,687554
2022-11-05 01:55:37,10685.75,-0.39,687570
2022-11-05 01:55:39,10686.50,-0.39,687575
2022-11-05 01:55:40,10687.00,-0.38,687600
2022-11-05 01:55:42,10687.00,-0.38,687600
2022-11-05 01:55:44,10686.50,-0.39,687608
2022-11-05 01:55:46,10685.25,-0.40,687618
2022-11-05 01:55:48,10684.50,-0.41,687629
2022-11-05 01:55:49,10684.50,-0.41,687662
2022-11-05 01:55:51,10685.25,-0.40,687672
2022-11-05 01:55:52,10685.25,-0.40,687672
2022-11-05 01:55:53,10683.75,-0.41,687690
2022-11-05 01:55:55,10685.50,-0.40,687721
2022-11-05 01:55:56,10686.50,-0.39,687733
2022-11-05 01:55:58,10685.50,-0.40,687740
2022-11-05 01:56:00,10685.50,-0.40,687740
2022-11-05 01:56:02,10685.50,-0.40,687740
2022-11-05 01:56:04,10685.25,-0.40,687764
2022-11-05 01:56:06,10686.25,-0.39,687786
2022-11-05 01:56:07,10684.50,-0.41,687793
2022-11-05 01:56:09,10681.75,-0.43,687838
2022-11-05 01:56:11,10682.75,-0.42,687876
2022-11-05 01:56:13,10682.00,-0.43,687893
2022-11-05 01:56:15,10683.50,-0.41,687906
2022-11-05 01:56:17,10683.50,-0.41,687906
2022-11-05 01:56:19,10683.25,-0.42,687951
2022-11-05 01:56:20,10682.25,-0.43,687993
2022-11-05 01:56:21,10681.75,-0.43,688040
2022-11-05 01:56:23,10681.25,-0.44,688053
2022-11-05 01:56:25,10682.25,-0.43,688069
2022-11-05 01:56:26,10682.25,-0.43,688069
2022-11-05 01:56:28,10683.00,-0.42,688086
2022-11-05 01:56:30,10683.00,-0.42,688086
2022-11-05 01:56:32,10682.00,-0.43,688168
2022-11-05 01:56:33,10681.25,-0.44,688213
2022-11-05 01:56:35,10681.25,-0.44,688235
2022-11-05 01:56:37,10681.25,-0.44,688235
2022-11-05 01:56:38,10679.25,-0.45,688393
2022-11-05 01:56:41,10679.25,-0.45,688393
2022-11-05 01:56:42,10679.25,-0.45,688408
2022-11-05 01:56:44,10679.25,-0.45,688421
2022-11-05 01:56:45,10683.50,-0.41,688482
2022-11-05 01:56:47,10687.00,-0.38,688624
2022-11-05 01:56:48,10689.75,-0.36,688697
2022-11-05 01:56:50,10689.75,-0.36,688697
2022-11-05 01:56:51,10691.50,-0.34,688759
2022-11-05 01:56:53,10691.25,-0.34,688784
2022-11-05 01:56:54,10693.00,-0.33,688901
2022-11-05 01:56:56,10693.00,-0.33,688901
2022-11-05 01:56:58,10692.50,-0.33,688956
2022-11-05 01:57:00,10692.00,-0.34,688979
2022-11-05 01:57:01,10692.25,-0.33,688984
2022-11-05 01:57:03,10689.00,-0.36,689075
2022-11-05 01:57:04,10689.50,-0.36,689090
2022-11-05 01:57:06,10689.50,-0.36,689090
2022-11-05 01:57:08,10689.50,-0.36,689105
2022-11-05 01:57:09,10689.00,-0.36,689135
2022-11-05 01:57:11,10689.25,-0.36,689150
2022-11-05 01:57:13,10689.50,-0.36,689174
2022-11-05 01:57:15,10691.25,-0.34,689202
2022-11-05 01:57:16,10691.25,-0.34,689202
2022-11-05 01:57:19,10693.00,-0.33,689220
2022-11-05 01:57:21,10695.00,-0.31,689287
2022-11-05 01:57:23,10690.00,-0.35,689370
2022-11-05 01:57:25,10690.50,-0.35,689390
2022-11-05 01:57:26,10688.75,-0.37,689412
2022-11-05 01:57:28,10688.75,-0.37,689412
2022-11-05 01:57:29,10685.50,-0.40,689461
2022-11-05 01:57:30,10685.50,-0.40,689461
2022-11-05 01:57:32,10685.75,-0.39,689501
2022-11-05 01:57:34,10686.75,-0.38,689521
2022-11-05 01:57:36,10686.75,-0.38,689521
2022-11-05 01:57:38,10685.50,-0.40,689567
2022-11-05 01:57:40,10686.00,-0.39,689580
2022-11-05 01:57:41,10684.75,-0.40,689688
2022-11-05 01:57:43,10685.75,-0.39,689706
2022-11-05 01:57:44,10686.50,-0.39,689731
2022-11-05 01:57:46,10686.50,-0.39,689731
2022-11-05 01:57:47,10686.50,-0.39,689731
2022-11-05 01:57:49,10689.00,-0.36,689765
2022-11-05 01:57:51,10690.50,-0.35,689804
2022-11-05 01:57:53,10691.50,-0.34,689823
2022-11-05 01:57:54,10692.00,-0.34,689832
2022-11-05 01:57:56,10692.00,-0.34,689832
2022-11-05 01:57:57,10692.00,-0.34,689832
2022-11-05 01:57:59,10692.25,-0.33,689866
2022-11-05 01:58:01,10691.75,-0.34,689871
2022-11-05 01:58:02,10689.25,-0.36,689897
2022-11-05 01:58:05,10689.25,-0.36,689897
2022-11-05 01:58:06,10690.75,-0.35,689928
2022-11-05 01:58:08,10690.75,-0.35,689928
2022-11-05 01:58:10,10693.00,-0.33,689981
2022-11-05 01:58:11,10692.25,-0.33,689995
2022-11-05 01:58:13,10692.25,-0.33,690007
2022-11-05 01:58:14,10692.25,-0.33,690007
2022-11-05 01:58:16,10691.00,-0.34,690030
2022-11-05 01:58:17,10690.75,-0.35,690043
2022-11-05 01:58:19,10691.00,-0.34,690053
2022-11-05 01:58:20,10692.25,-0.33,690063
2022-11-05 01:58:22,10692.25,-0.33,690063
2022-11-05 01:58:23,10691.00,-0.34,690076
2022-11-05 01:58:25,10691.00,-0.34,690076
2022-11-05 01:58:27,10691.00,-0.34,690087
2022-11-05 01:58:29,10693.00,-0.33,690117
2022-11-05 01:58:31,10692.50,-0.33,690135
2022-11-05 01:58:32,10693.00,-0.33,690140
2022-11-05 01:58:34,10693.00,-0.33,690140
2022-11-05 01:58:36,10693.75,-0.32,690160
2022-11-05 01:58:37,10693.25,-0.32,690182
2022-11-05 01:58:39,10695.00,-0.31,690211
2022-11-05 01:58:41,10694.25,-0.31,690225
2022-11-05 01:58:43,10694.50,-0.31,690228
2022-11-05 01:58:45,10694.50,-0.31,690228
2022-11-05 01:58:47,10695.50,-0.30,690282
2022-11-05 01:58:48,10695.50,-0.30,690282
2022-11-05 01:58:51,10694.75,-0.31,690290
2022-11-05 01:58:52,10698.00,-0.28,690347
2022-11-05 01:58:54,10698.00,-0.28,690347
2022-11-05 01:58:56,10697.25,-0.29,690378
2022-11-05 01:58:58,10698.25,-0.28,690411
2022-11-05 01:58:59,10697.75,-0.28,690426
2022-11-05 01:59:01,10697.75,-0.28,690445
2022-11-05 01:59:02,10697.50,-0.28,690475
2022-11-05 01:59:05,10697.50,-0.28,690475
2022-11-05 01:59:08,10697.50,-0.28,690505
2022-11-05 01:59:09,10700.50,-0.26,690710
2022-11-05 01:59:11,10701.25,-0.25,690732
2022-11-05 01:59:12,10701.25,-0.25,690732
2022-11-05 01:59:14,10699.25,-0.27,690802
2022-11-05 01:59:15,10699.75,-0.26,690823
2022-11-05 01:59:17,10699.75,-0.26,690834
2022-11-05 01:59:18,10699.75,-0.26,690834
2022-11-05 01:59:20,10699.75,-0.26,690834
2022-11-05 01:59:22,10699.50,-0.27,690886
2022-11-05 01:59:24,10700.75,-0.25,690913
2022-11-05 01:59:25,10700.00,-0.26,690923
2022-11-05 01:59:26,10699.00,-0.27,690951
2022-11-05 01:59:28,10699.00,-0.27,690951
2022-11-05 01:59:29,10701.00,-0.25,690966
2022-11-05 01:59:31,10701.00,-0.25,690966
2022-11-05 01:59:33,10701.50,-0.25,691010
2022-11-05 01:59:35,10701.50,-0.25,691010
2022-11-05 01:59:36,10700.50,-0.26,691036
2022-11-05 01:59:38,10700.50,-0.26,691036
2022-11-05 01:59:39,10701.75,-0.24,691062
2022-11-05 01:59:42,10701.75,-0.24,691101
2022-11-05 01:59:44,10701.75,-0.24,691115
2022-11-05 01:59:45,10702.50,-0.24,691148
2022-11-05 01:59:47,10705.00,-0.21,691189
2022-11-05 01:59:48,10705.50,-0.21,691239
2022-11-05 01:59:50,10705.50,-0.21,691239
2022-11-05 01:59:52,10703.25,-0.23,691264
2022-11-05 01:59:53,10700.50,-0.26,691303
2022-11-05 01:59:55,10701.00,-0.25,691315
2022-11-05 01:59:57,10701.00,-0.25,691315
2022-11-05 01:59:58,10703.75,-0.23,691340
2022-11-05 02:00:00,10703.75,-0.23,691342
2022-11-05 02:00:02,10703.75,-0.23,691342
2022-11-05 02:00:03,10702.00,-0.24,691368
2022-11-05 02:00:04,10702.00,-0.24,691368
2022-11-05 02:00:06,10703.00,-0.23,691404
2022-11-05 02:00:08,10703.00,-0.23,691417
2022-11-05 02:00:09,10703.25,-0.23,691423
2022-11-05 02:00:11,10703.25,-0.23,691436
2022-11-05 02:00:12,10703.25,-0.23,691436
2022-11-05 02:00:13,10702.50,-0.24,691452
2022-11-05 02:00:15,10702.50,-0.24,691463
2022-11-05 02:00:17,10703.25,-0.23,691472
2022-11-05 02:00:19,10703.25,-0.23,691472
2022-11-05 02:00:20,10704.25,-0.22,691489
2022-11-05 02:00:22,10704.50,-0.22,691517
2022-11-05 02:00:23,10703.75,-0.23,691544
2022-11-05 02:00:25,10703.75,-0.23,691544
2022-11-05 02:00:26,10703.25,-0.23,691550
2022-11-05 02:00:28,10701.50,-0.25,691573
2022-11-05 02:00:29,10701.00,-0.25,691627
2022-11-05 02:00:31,10702.00,-0.24,691643
2022-11-05 02:00:32,10700.75,-0.25,691649
2022-11-05 02:00:34,10700.75,-0.25,691649
2022-11-05 02:00:36,10700.00,-0.26,691677
2022-11-05 02:00:37,10700.00,-0.26,691677
2022-11-05 02:00:38,10697.75,-0.28,691749
2022-11-05 02:00:40,10697.75,-0.28,691749
2022-11-05 02:00:42,10699.50,-0.27,691774
2022-11-05 02:00:43,10699.75,-0.26,691790
2022-11-05 02:00:45,10699.00,-0.27,691811
2022-11-05 02:00:47,10698.00,-0.28,691835
2022-11-05 02:00:49,10698.25,-0.28,691936
2022-11-05 02:00:50,10698.25,-0.28,691936
2022-11-05 02:00:52,10695.50,-0.30,691973
2022-11-05 02:00:54,10695.25,-0.31,692004
2022-11-05 02:00:55,10693.25,-0.32,692067
2022-11-05 02:00:57,10693.25,-0.32,692110
2022-11-05 02:00:58,10693.00,-0.33,692121
2022-11-05 02:01:00,10693.00,-0.33,692121
2022-11-05 02:01:02,10694.75,-0.31,692138
2022-11-05 02:01:03,10693.00,-0.33,692172
2022-11-05 02:01:05,10693.25,-0.32,692190
2022-11-05 02:01:06,10692.75,-0.33,692199
2022-11-05 02:01:08,10692.75,-0.33,692199
2022-11-05 02:01:09,10692.75,-0.33,692210
2022-11-05 02:01:11,10691.00,-0.34,692250
2022-11-05 02:01:12,10691.00,-0.34,692250
2022-11-05 02:01:14,10689.75,-0.36,692270
2022-11-05 02:01:16,10691.25,-0.34,692294
2022-11-05 02:01:17,10688.50,-0.37,692323
2022-11-05 02:01:19,10690.00,-0.35,692348
2022-11-05 02:01:20,10691.75,-0.34,692377
2022-11-05 02:01:22,10691.75,-0.34,692377
2022-11-05 02:01:24,10691.75,-0.34,692388
2022-11-05 02:01:26,10692.75,-0.33,692393
2022-11-05 02:01:27,10692.75,-0.33,692393
2022-11-05 02:01:29,10693.00,-0.33,692442
2022-11-05 02:01:31,10691.50,-0.34,692472
2022-11-05 02:01:33,10690.50,-0.35,692481
2022-11-05 02:01:35,10690.50,-0.35,692493
2022-11-05 02:01:36,10690.00,-0.35,692591
2022-11-05 02:01:38,10690.00,-0.35,692591
2022-11-05 02:01:40,10689.50,-0.36,692647
2022-11-05 02:01:42,10689.50,-0.36,692657
2022-11-05 02:01:43,10690.00,-0.35,692671
2022-11-05 02:01:45,10690.75,-0.35,692699
2022-11-05 02:01:47,10690.75,-0.35,692699
2022-11-05 02:01:48,10692.75,-0.33,692711
2022-11-05 02:01:50,10693.00,-0.33,692730
2022-11-05 02:01:52,10694.25,-0.31,692756
2022-11-05 02:01:53,10694.75,-0.31,692780
2022-11-05 02:01:56,10694.75,-0.31,692794
2022-11-05 02:01:57,10693.00,-0.33,692809
2022-11-05 02:01:59,10693.75,-0.32,692821
2022-11-05 02:02:00,10693.75,-0.32,692821
2022-11-05 02:02:02,10694.00,-0.32,692825
2022-11-05 02:02:04,10694.00,-0.32,692825
2022-11-05 02:02:05,10694.50,-0.31,692881
2022-11-05 02:02:07,10694.50,-0.31,692881
2022-11-05 02:02:09,10696.00,-0.30,692936
2022-11-05 02:02:11,10694.75,-0.31,692941
2022-11-05 02:02:13,10694.75,-0.31,692941
2022-11-05 02:02:14,10693.75,-0.32,692956
2022-11-05 02:02:17,10694.00,-0.32,692973
2022-11-05 02:02:19,10694.25,-0.31,692977
2022-11-05 02:02:20,10693.50,-0.32,692988
2022-11-05 02:02:22,10697.00,-0.29,693003
2022-11-05 02:02:23,10697.50,-0.28,693029
2022-11-05 02:02:25,10697.25,-0.29,693056
2022-11-05 02:02:27,10697.75,-0.28,693082
