2022-10-21 13:58:29,11269.50,+1.61,666995
2022-10-21 13:58:31,11270.25,+1.62,667035
2022-10-21 13:58:33,11270.75,+1.62,667096
2022-10-21 13:58:34,11270.75,+1.62,667096
2022-10-21 13:58:36,11270.00,+1.62,667108
2022-10-21 13:58:38,11271.25,+1.63,667134
2022-10-21 13:58:39,11271.00,+1.63,667202
2022-10-21 13:58:41,11271.25,+1.63,667231
2022-10-21 13:58:42,11269.75,+1.61,667266
2022-10-21 13:58:44,11269.75,+1.61,667266
2022-10-21 13:58:45,11268.25,+1.60,667294
2022-10-21 13:58:47,11269.75,+1.61,667342
2022-10-21 13:58:48,11269.75,+1.61,667342
2022-10-21 13:58:50,11269.25,+1.61,667358
2022-10-21 13:58:52,11269.25,+1.61,667371
2022-10-21 13:58:53,11270.50,+1.62,667399
2022-10-21 13:58:55,11271.00,+1.63,667455
2022-10-21 13:58:56,11271.00,+1.63,667455
2022-10-21 13:58:58,11270.50,+1.62,667466
2022-10-21 13:58:59,11270.25,+1.62,667476
2022-10-21 13:59:01,11270.50,+1.62,667478
2022-10-21 13:59:02,11270.50,+1.62,667478
2022-10-21 13:59:04,11270.50,+1.62,667478
2022-10-21 13:59:05,11271.00,+1.63,667554
2022-10-21 13:59:07,11269.75,+1.61,667564
2022-10-21 13:59:10,11271.25,+1.63,667595
2022-10-21 13:59:11,11271.25,+1.63,667599
2022-10-21 13:59:13,11271.50,+1.63,667624
2022-10-21 13:59:15,11271.50,+1.63,667624
2022-10-21 13:59:16,11272.75,+1.64,667658
2022-10-21 13:59:18,11272.75,+1.64,667703
2022-10-21 13:59:19,11273.25,+1.65,667715
2022-10-21 13:59:21,11273.00,+1.64,667731
2022-10-21 13:59:22,11273.00,+1.64,667731
2022-10-21 13:59:25,11273.50,+1.65,667771
2022-10-21 13:59:26,11272.25,+1.64,667823
2022-10-21 13:59:29,11272.25,+1.64,667823
2022-10-21 13:59:30,11272.00,+1.63,667898
2022-10-21 13:59:32,11272.00,+1.63,667898
2022-10-21 13:59:34,11271.00,+1.63,667917
2022-10-21 13:59:35,11271.25,+1.63,667960
2022-10-21 13:59:37,11273.00,+1.64,668038
2022-10-21 13:59:40,11272.75,+1.64,668042
2022-10-21 13:59:41,11273.25,+1.65,668069
2022-10-21 13:59:42,11274.00,+1.65,668078
2022-10-21 13:59:44,11274.00,+1.65,668078
2022-10-21 13:59:45,11274.25,+1.65,668114
2022-10-21 13:59:46,11273.50,+1.65,668136
2022-10-21 13:59:49,11273.50,+1.65,668136
2022-10-21 13:59:51,11273.25,+1.65,668163
2022-10-21 13:59:52,11273.25,+1.65,668163
2022-10-21 13:59:54,11273.25,+1.65,668172
2022-10-21 13:59:55,11272.75,+1.64,668177
2022-10-21 13:59:57,11272.25,+1.64,668186
2022-10-21 13:59:58,11272.25,+1.64,668186
2022-10-21 14:00:00,11273.50,+1.65,668210
2022-10-21 14:00:03,11275.00,+1.66,668302
2022-10-21 14:00:04,11276.25,+1.67,668438
2022-10-21 14:00:06,11275.25,+1.66,668491
2022-10-21 14:00:08,11274.75,+1.66,668520
2022-10-21 14:00:10,11275.50,+1.67,668539
2022-10-21 14:00:12,11274.00,+1.65,668592
2022-10-21 14:00:13,11274.00,+1.65,668609
2022-10-21 14:00:15,11273.00,+1.64,668623
2022-10-21 14:00:16,11273.00,+1.64,668623
2022-10-21 14:00:18,11273.25,+1.65,668637
2022-10-21 14:00:20,11273.75,+1.65,668668
2022-10-21 14:00:22,11273.25,+1.65,668688
2022-10-21 14:00:24,11273.75,+1.65,668706
2022-10-21 14:00:26,11272.75,+1.64,668721
2022-10-21 14:00:28,11273.75,+1.65,668731
2022-10-21 14:00:30,11275.00,+1.66,668758
2022-10-21 14:00:32,11273.75,+1.65,668770
2022-10-21 14:00:34,11273.75,+1.65,668793
2022-10-21 14:00:35,11274.50,+1.66,668800
2022-10-21 14:00:37,11276.00,+1.67,668873
2022-10-21 14:00:39,11278.25,+1.69,668950
2022-10-21 14:00:40,11278.25,+1.69,668950
2022-10-21 14:00:41,11278.50,+1.69,669046
2022-10-21 14:00:43,11281.25,+1.72,669291
2022-10-21 14:00:44,11281.25,+1.72,669291
2022-10-21 14:00:46,11283.25,+1.74,669468
2022-10-21 14:00:47,11284.25,+1.74,669617
2022-10-21 14:00:49,11284.25,+1.74,669617
2022-10-21 14:00:50,11286.50,+1.76,669812
2022-10-21 14:00:52,11288.25,+1.78,669974
2022-10-21 14:00:53,11286.75,+1.77,670057
2022-10-21 14:00:54,11285.50,+1.76,670138
2022-10-21 14:00:56,11285.50,+1.76,670138
2022-10-21 14:00:57,11285.25,+1.75,670162
2022-10-21 14:00:59,11285.25,+1.75,670191
2022-10-21 14:01:01,11285.25,+1.75,670191
2022-10-21 14:01:03,11282.25,+1.73,670316
2022-10-21 14:01:05,11282.25,+1.73,670343
2022-10-21 14:01:07,11283.25,+1.74,670366
2022-10-21 14:01:09,11283.00,+1.73,670388
2022-10-21 14:01:11,11283.00,+1.73,670388
2022-10-21 14:01:12,11284.75,+1.75,670421
2022-10-21 14:01:14,11286.25,+1.76,670470
2022-10-21 14:01:15,11285.50,+1.76,670496
2022-10-21 14:01:16,11285.50,+1.76,670496
2022-10-21 14:01:18,11285.00,+1.75,670512
2022-10-21 14:01:21,11286.75,+1.77,670534
2022-10-21 14:01:22,11286.00,+1.76,670558
2022-10-21 14:01:25,11287.25,+1.77,670598
2022-10-21 14:01:26,11286.50,+1.76,670609
2022-10-21 14:01:27,11286.25,+1.76,670650
2022-10-21 14:01:30,11285.25,+1.75,670676
2022-10-21 14:01:31,11284.75,+1.75,670695
2022-10-21 14:01:33,11284.75,+1.75,670738
2022-10-21 14:01:34,11284.75,+1.75,670738
2022-10-21 14:01:36,11285.25,+1.75,670751
2022-10-21 14:01:38,11285.75,+1.76,670827
2022-10-21 14:01:39,11285.75,+1.76,670827
2022-10-21 14:01:41,11287.00,+1.77,670856
2022-10-21 14:01:42,11287.00,+1.77,670856
2022-10-21 14:01:44,11285.50,+1.76,670887
2022-10-21 14:01:46,11286.00,+1.76,670907
2022-10-21 14:01:47,11286.00,+1.76,670926
2022-10-21 14:01:50,11284.75,+1.75,670988
2022-10-21 14:01:51,11284.75,+1.75,670989
2022-10-21 14:01:53,11283.25,+1.74,671027
2022-10-21 14:01:54,11283.25,+1.74,671027
2022-10-21 14:01:56,11283.50,+1.74,671042
2022-10-21 14:01:57,11284.00,+1.74,671070
2022-10-21 14:01:59,11284.00,+1.74,671073
2022-10-21 14:02:00,11284.00,+1.74,671073
2022-10-21 14:02:02,11281.75,+1.72,671099
2022-10-21 14:02:04,11281.75,+1.72,671145
2022-10-21 14:02:06,11282.75,+1.73,671167
2022-10-21 14:02:07,11284.00,+1.74,671190
2022-10-21 14:02:09,11284.00,+1.74,671190
2022-10-21 14:02:10,11283.50,+1.74,671214
2022-10-21 14:02:11,11283.25,+1.74,671227
2022-10-21 14:02:13,11285.50,+1.76,671247
2022-10-21 14:02:14,11286.50,+1.76,671272
2022-10-21 14:02:16,11286.50,+1.76,671272
2022-10-21 14:02:18,11286.25,+1.76,671307
2022-10-21 14:02:20,11287.50,+1.77,671366
2022-10-21 14:02:22,11285.75,+1.76,671397
2022-10-21 14:02:25,11286.25,+1.76,671417
2022-10-21 14:02:26,11286.25,+1.76,671417
2022-10-21 14:02:28,11287.00,+1.77,671541
2022-10-21 14:02:29,11285.75,+1.76,671555
2022-10-21 14:02:31,11285.75,+1.76,671555
2022-10-21 14:02:32,11287.00,+1.77,671570
