2022-11-07 20:43:17,10936.00,+0.42,102718
2022-11-07 20:43:19,10936.00,+0.42,102718
2022-11-07 20:43:20,10935.25,+0.41,102721
2022-11-07 20:43:22,10934.50,+0.41,102729
2022-11-07 20:43:24,10934.50,+0.41,102729
2022-11-07 20:43:25,10934.50,+0.41,102729
2022-11-07 20:43:27,10935.00,+0.41,102761
2022-11-07 20:43:29,10935.25,+0.41,102763
2022-11-07 20:43:30,10935.25,+0.41,102764
2022-11-07 20:43:32,10935.00,+0.41,102768
2022-11-07 20:43:34,10935.00,+0.41,102768
2022-11-07 20:43:35,10935.00,+0.41,102772
2022-11-07 20:43:37,10933.50,+0.40,102788
2022-11-07 20:43:39,10933.50,+0.40,102788
2022-11-07 20:43:41,10933.50,+0.40,102788
2022-11-07 20:43:43,10933.00,+0.39,102807
2022-11-07 20:43:45,10933.00,+0.39,102807
2022-11-07 20:43:46,10934.00,+0.40,102837
2022-11-07 20:43:48,10933.75,+0.40,102845
2022-11-07 20:43:49,10933.75,+0.40,102845
2022-11-07 20:43:51,10933.25,+0.39,102847
2022-11-07 20:43:52,10933.00,+0.39,102850
2022-11-07 20:43:54,10933.00,+0.39,102850
2022-11-07 20:43:56,10933.00,+0.39,102852
2022-11-07 20:43:57,10934.50,+0.41,102867
2022-11-07 20:43:59,10933.75,+0.40,102877
2022-11-07 20:44:00,10933.75,+0.40,102877
2022-11-07 20:44:03,10933.75,+0.40,102877
2022-11-07 20:44:04,10933.75,+0.40,102877
2022-11-07 20:44:06,10933.75,+0.40,102877
2022-11-07 20:44:08,10935.50,+0.42,102881
2022-11-07 20:44:09,10935.50,+0.42,102887
2022-11-07 20:44:11,10935.00,+0.41,102898
2022-11-07 20:44:12,10935.00,+0.41,102898
2022-11-07 20:44:14,10935.50,+0.42,102899
2022-11-07 20:44:15,10935.25,+0.41,102901
2022-11-07 20:44:17,10935.25,+0.41,102904
2022-11-07 20:44:18,10935.25,+0.41,102904
2022-11-07 20:44:21,10935.50,+0.42,102906
2022-11-07 20:44:23,10934.50,+0.41,102911
2022-11-07 20:44:25,10934.50,+0.41,102911
2022-11-07 20:44:26,10934.00,+0.40,102915
2022-11-07 20:44:27,10934.00,+0.40,102915
2022-11-07 20:44:30,10934.25,+0.40,102916
2022-11-07 20:44:31,10934.25,+0.40,102916
2022-11-07 20:44:34,10934.50,+0.41,102918
2022-11-07 20:44:35,10934.75,+0.41,102923
2022-11-07 20:44:38,10934.75,+0.41,102924
2022-11-07 20:44:39,10934.75,+0.41,102925
2022-11-07 20:44:41,10934.75,+0.41,102925
2022-11-07 20:44:44,10934.25,+0.40,102926
2022-11-07 20:44:46,10934.25,+0.40,102926
2022-11-07 20:44:48,10934.00,+0.40,102927
2022-11-07 20:44:49,10934.25,+0.40,102929
2022-11-07 20:44:51,10934.50,+0.41,102930
2022-11-07 20:44:52,10934.50,+0.41,102930
2022-11-07 20:44:54,10934.50,+0.41,102930
2022-11-07 20:44:56,10934.25,+0.40,102931
2022-11-07 20:44:58,10934.25,+0.40,102931
2022-11-07 20:44:59,10932.50,+0.39,102943
2022-11-07 20:45:01,10934.50,+0.41,102945
2022-11-07 20:45:03,10934.50,+0.41,102945
2022-11-07 20:45:04,10934.00,+0.40,102947
2022-11-07 20:45:06,10935.25,+0.41,102952
2022-11-07 20:45:08,10935.00,+0.41,102953
2022-11-07 20:45:10,10935.00,+0.41,102958
2022-11-07 20:45:11,10935.00,+0.41,102958
2022-11-07 20:45:13,10935.00,+0.41,102958
2022-11-07 20:45:15,10935.50,+0.42,102960
2022-11-07 20:45:17,10934.25,+0.40,102968
2022-11-07 20:45:19,10934.25,+0.40,102968
2022-11-07 20:45:20,10934.25,+0.40,102968
2022-11-07 20:45:23,10934.25,+0.40,102968
2022-11-07 20:45:24,10934.25,+0.40,102968
2022-11-07 20:45:26,10934.25,+0.40,102968
2022-11-07 20:45:28,10935.00,+0.41,102973
2022-11-07 20:45:30,10935.00,+0.41,102973
2022-11-07 20:45:32,10934.25,+0.40,102979
2022-11-07 20:45:33,10934.25,+0.40,102979
2022-11-07 20:45:35,10934.25,+0.40,102979
2022-11-07 20:45:36,10934.25,+0.40,102979
2022-11-07 20:45:38,10933.25,+0.39,102981
2022-11-07 20:45:39,10934.25,+0.40,102989
2022-11-07 20:45:41,10933.00,+0.39,102991
2022-11-07 20:45:42,10933.00,+0.39,102991
2022-11-07 20:45:44,10932.00,+0.38,102999
2022-11-07 20:45:45,10931.25,+0.38,103005
2022-11-07 20:45:48,10931.00,+0.37,103009
2022-11-07 20:45:50,10931.75,+0.38,103016
2022-11-07 20:45:52,10931.75,+0.38,103025
2022-11-07 20:45:53,10931.75,+0.38,103025
2022-11-07 20:45:55,10930.50,+0.37,103032
2022-11-07 20:45:58,10931.50,+0.38,103033
2022-11-07 20:45:59,10931.50,+0.38,103033
2022-11-07 20:46:02,10931.75,+0.38,103034
2022-11-07 20:46:03,10931.00,+0.37,103038
2022-11-07 20:46:05,10931.00,+0.37,103039
2022-11-07 20:46:07,10931.25,+0.38,103045
2022-11-07 20:46:09,10931.75,+0.38,103046
2022-11-07 20:46:11,10931.75,+0.38,103046
2022-11-07 20:46:13,10931.75,+0.38,103046
2022-11-07 20:46:16,10933.75,+0.40,103061
2022-11-07 20:46:17,10934.75,+0.41,103065
2022-11-07 20:46:19,10934.75,+0.41,103065
2022-11-07 20:46:20,10934.75,+0.41,103065
2022-11-07 20:46:22,10934.75,+0.41,103071
2022-11-07 20:46:23,10934.75,+0.41,103071
2022-11-07 20:46:25,10934.75,+0.41,103071
2022-11-07 20:46:26,10934.75,+0.41,103071
2022-11-07 20:46:28,10934.75,+0.41,103071
2022-11-07 20:46:30,10935.50,+0.42,103074
2022-11-07 20:46:32,10934.75,+0.41,103075
2022-11-07 20:46:35,10935.50,+0.42,103076
2022-11-07 20:46:36,10935.50,+0.42,103076
2022-11-07 20:46:38,10935.50,+0.42,103077
2022-11-07 20:46:39,10935.50,+0.42,103078
2022-11-07 20:46:41,10935.50,+0.42,103078
2022-11-07 20:46:43,10935.50,+0.42,103078
2022-11-07 20:46:44,10934.25,+0.40,103082
2022-11-07 20:46:46,10934.25,+0.40,103083
2022-11-07 20:46:48,10933.75,+0.40,103084
2022-11-07 20:46:49,10934.25,+0.40,103087
2022-11-07 20:46:52,10934.25,+0.40,103087
2022-11-07 20:46:54,10933.25,+0.39,103089
2022-11-07 20:46:55,10933.25,+0.39,103089
2022-11-07 20:46:57,10932.25,+0.39,103099
2022-11-07 20:46:59,10931.75,+0.38,103112
2022-11-07 20:47:01,10931.50,+0.38,103118
2022-11-07 20:47:03,10931.75,+0.38,103124
2022-11-07 20:47:04,10931.75,+0.38,103124
2022-11-07 20:47:07,10931.25,+0.38,103136
2022-11-07 20:47:08,10931.50,+0.38,103141
2022-11-07 20:47:10,10932.50,+0.39,103154
2022-11-07 20:47:11,10932.50,+0.39,103154
2022-11-07 20:47:13,10932.25,+0.39,103156
2022-11-07 20:47:15,10932.00,+0.38,103166
2022-11-07 20:47:16,10932.00,+0.38,103166
2022-11-07 20:47:18,10932.00,+0.38,103166
2022-11-07 20:47:20,10932.00,+0.38,103174
2022-11-07 20:47:23,10932.00,+0.38,103174
2022-11-07 20:47:24,10931.75,+0.38,103175
2022-11-07 20:47:26,10931.00,+0.37,103179
2022-11-07 20:47:28,10931.00,+0.37,103179
2022-11-07 20:47:29,10932.00,+0.38,103182
2022-11-07 20:47:31,10932.00,+0.38,103182
2022-11-07 20:47:33,10932.00,+0.38,103182
2022-11-07 20:47:34,10932.00,+0.38,103183
2022-11-07 20:47:36,10932.00,+0.38,103184
2022-11-07 20:47:38,10931.00,+0.37,103186
2022-11-07 20:47:40,10931.00,+0.37,103186
2022-11-07 20:47:41,10931.00,+0.37,103192
2022-11-07 20:47:43,10930.25,+0.37,103196
2022-11-07 20:47:45,10930.25,+0.37,103205
2022-11-07 20:47:47,10930.25,+0.37,103196
2022-11-07 20:47:49,10930.00,+0.37,103207
2022-11-07 20:47:50,10930.00,+0.37,103209
2022-11-07 20:47:53,10930.25,+0.37,103213
2022-11-07 20:47:54,10929.75,+0.36,103217
2022-11-07 20:47:56,10930.75,+0.37,103219
2022-11-07 20:47:57,10930.50,+0.37,103221
2022-11-07 20:47:59,10932.00,+0.38,103228
2022-11-07 20:48:00,10932.00,+0.38,103228
2022-11-07 20:48:03,10932.00,+0.38,103231
2022-11-07 20:48:04,10930.50,+0.37,103235
2022-11-07 20:48:06,10931.25,+0.38,103237
2022-11-07 20:48:08,10932.25,+0.39,103239
2022-11-07 20:48:10,10932.25,+0.39,103241
2022-11-07 20:48:11,10932.00,+0.38,103242
2022-11-07 20:48:13,10932.00,+0.38,103242
2022-11-07 20:48:15,10932.75,+0.39,103248
2022-11-07 20:48:17,10932.75,+0.39,103248
2022-11-07 20:48:18,10933.00,+0.39,103250
2022-11-07 20:48:20,10931.75,+0.38,103257
2022-11-07 20:48:22,10931.75,+0.38,103257
2022-11-07 20:48:23,10932.25,+0.39,103266
2022-11-07 20:48:25,10932.25,+0.39,103266
2022-11-07 20:48:27,10931.25,+0.38,103270
2022-11-07 20:48:28,10931.25,+0.38,103270
2022-11-07 20:48:30,10931.25,+0.38,103270
2022-11-07 20:48:31,10931.25,+0.38,103270
2022-11-07 20:48:33,10931.50,+0.38,103281
2022-11-07 20:48:34,10931.50,+0.38,103281
2022-11-07 20:48:36,10932.00,+0.38,103285
2022-11-07 20:48:38,10932.50,+0.39,103290
2022-11-07 20:48:40,10932.50,+0.39,103290
2022-11-07 20:48:42,10932.75,+0.39,103291
2022-11-07 20:48:44,10932.25,+0.39,103292
2022-11-07 20:48:45,10932.25,+0.39,103292
2022-11-07 20:48:47,10933.50,+0.40,103297
2022-11-07 20:48:48,10933.50,+0.40,103297
2022-11-07 20:48:51,10933.75,+0.40,103299
2022-11-07 20:48:52,10934.00,+0.40,103307
2022-11-07 20:48:55,10933.00,+0.39,103308
2022-11-07 20:48:56,10933.00,+0.39,103312
2022-11-07 20:48:58,10933.50,+0.40,103313
2022-11-07 20:49:00,10933.50,+0.40,103313
2022-11-07 20:49:02,10933.50,+0.40,103316
2022-11-07 20:49:03,10933.50,+0.40,103317
2022-11-07 20:49:05,10933.50,+0.40,103317
2022-11-07 20:49:06,10933.50,+0.40,103317
2022-11-07 20:49:08,10933.50,+0.40,103317
2022-11-07 20:49:10,10933.50,+0.40,103317
2022-11-07 20:49:12,10932.75,+0.39,103332
2022-11-07 20:49:13,10933.00,+0.39,103339
2022-11-07 20:49:15,10933.00,+0.39,103339
2022-11-07 20:49:17,10933.25,+0.39,103345
2022-11-07 20:49:18,10933.25,+0.39,103345
2022-11-07 20:49:21,10933.75,+0.40,103348
2022-11-07 20:49:22,10933.75,+0.40,103348
2022-11-07 20:49:24,10933.75,+0.40,103348
2022-11-07 20:49:27,10934.50,+0.41,103376
2022-11-07 20:49:29,10933.50,+0.40,103405
2022-11-07 20:49:30,10933.75,+0.40,103408
2022-11-07 20:49:32,10933.75,+0.40,103408
2022-11-07 20:49:34,10933.75,+0.40,103409
2022-11-07 20:49:35,10933.75,+0.40,103409
2022-11-07 20:49:37,10935.50,+0.42,103412
2022-11-07 20:49:39,10935.00,+0.41,103413
2022-11-07 20:49:41,10936.25,+0.42,103420
2022-11-07 20:49:42,10936.50,+0.42,103430
2022-11-07 20:49:44,10937.50,+0.43,103450
2022-11-07 20:49:46,10937.50,+0.43,103454
2022-11-07 20:49:48,10937.50,+0.43,103454
2022-11-07 20:49:50,10936.75,+0.43,103474
2022-11-07 20:49:51,10936.75,+0.43,103474
2022-11-07 20:49:53,10937.50,+0.43,103483
2022-11-07 20:49:54,10937.50,+0.43,103486
2022-11-07 20:49:56,10937.50,+0.43,103506
2022-11-07 20:49:57,10937.50,+0.43,103506
2022-11-07 20:49:59,10937.25,+0.43,103509
2022-11-07 20:50:00,10937.00,+0.43,103510
2022-11-07 20:50:02,10937.00,+0.43,103510
2022-11-07 20:50:04,10937.25,+0.43,103526
2022-11-07 20:50:06,10936.75,+0.43,103541
2022-11-07 20:50:08,10937.25,+0.43,103544
2022-11-07 20:50:10,10937.25,+0.43,103544
2022-11-07 20:50:12,10937.00,+0.43,103551
2022-11-07 20:50:13,10937.25,+0.43,103552
2022-11-07 20:50:15,10936.75,+0.43,103554
2022-11-07 20:50:17,10936.75,+0.43,103554
2022-11-07 20:50:19,10936.25,+0.42,103558
2022-11-07 20:50:21,10936.25,+0.42,103566
2022-11-07 20:50:22,10934.25,+0.40,103589
2022-11-07 20:50:24,10934.00,+0.40,103607
2022-11-07 20:50:25,10934.00,+0.40,103607
2022-11-07 20:50:27,10933.50,+0.40,103615
2022-11-07 20:50:29,10933.50,+0.40,103615
2022-11-07 20:50:30,10932.50,+0.39,103623
2022-11-07 20:50:32,10932.50,+0.39,103624
2022-11-07 20:50:34,10933.00,+0.39,103626
2022-11-07 20:50:35,10933.00,+0.39,103626
2022-11-07 20:50:37,10933.00,+0.39,103632
2022-11-07 20:50:38,10933.50,+0.40,103636
2022-11-07 20:50:40,10932.75,+0.39,103638
2022-11-07 20:50:41,10932.75,+0.39,103638
2022-11-07 20:50:44,10932.50,+0.39,103655
2022-11-07 20:50:45,10932.75,+0.39,103657
2022-11-07 20:50:48,10932.25,+0.39,103661
2022-11-07 20:50:49,10933.00,+0.39,103666
2022-11-07 20:50:51,10932.75,+0.39,103669
2022-11-07 20:50:52,10932.00,+0.38,103672
2022-11-07 20:50:54,10932.00,+0.38,103677
2022-11-07 20:50:55,10932.00,+0.38,103677
2022-11-07 20:50:57,10932.00,+0.38,103677
2022-11-07 20:50:59,10932.50,+0.39,103682
2022-11-07 20:51:01,10932.25,+0.39,103684
2022-11-07 20:51:03,10932.25,+0.39,103684
2022-11-07 20:51:04,10932.25,+0.39,103684
2022-11-07 20:51:06,10932.25,+0.39,103684
2022-11-07 20:51:08,10933.50,+0.40,103691
2022-11-07 20:51:11,10934.75,+0.41,103697
2022-11-07 20:51:13,10934.75,+0.41,103697
2022-11-07 20:51:14,10934.75,+0.41,103697
2022-11-07 20:51:16,10934.50,+0.41,103703
2022-11-07 20:51:18,10935.75,+0.42,103706
2022-11-07 20:51:20,10935.75,+0.42,103706
2022-11-07 20:51:22,10935.00,+0.41,103724
2022-11-07 20:51:24,10934.50,+0.41,103729
2022-11-07 20:51:27,10935.75,+0.42,103734
2022-11-07 20:51:29,10936.00,+0.42,103745
2022-11-07 20:51:30,10935.75,+0.42,103747
2022-11-07 20:51:31,10935.75,+0.42,103747
2022-11-07 20:51:33,10935.75,+0.42,103748
2022-11-07 20:51:35,10935.00,+0.41,103749
2022-11-07 20:51:37,10935.75,+0.42,103750
2022-11-07 20:51:39,10934.50,+0.41,103753
2022-11-07 20:51:40,10933.50,+0.40,103765
2022-11-07 20:51:43,10933.50,+0.40,103765
2022-11-07 20:51:44,10932.75,+0.39,103779
2022-11-07 20:51:46,10932.00,+0.38,103803
2022-11-07 20:51:48,10929.50,+0.36,103863
2022-11-07 20:51:50,10929.75,+0.36,103879
2022-11-07 20:51:53,10929.00,+0.36,103896
2022-11-07 20:51:55,10930.25,+0.37,103906
2022-11-07 20:51:56,10930.00,+0.37,103908
2022-11-07 20:51:58,10930.00,+0.37,103908
2022-11-07 20:52:00,10930.00,+0.37,103913
2022-11-07 20:52:03,10930.00,+0.37,103913
2022-11-07 20:52:05,10930.25,+0.37,103915
2022-11-07 20:52:06,10931.50,+0.38,103918
2022-11-07 20:52:09,10931.50,+0.38,103920
2022-11-07 20:52:11,10932.00,+0.38,103925
2022-11-07 20:52:13,10932.25,+0.39,103933
2022-11-07 20:52:14,10932.25,+0.39,103933
2022-11-07 20:52:16,10931.75,+0.38,103934
2022-11-07 20:52:17,10931.75,+0.38,103934
2022-11-07 20:52:19,10930.00,+0.37,103942
2022-11-07 20:52:21,10930.00,+0.37,103942
2022-11-07 20:52:23,10930.00,+0.37,103945
2022-11-07 20:52:25,10930.75,+0.37,103949
2022-11-07 20:52:26,10930.75,+0.37,103949
2022-11-07 20:52:29,10930.75,+0.37,103949
2022-11-07 20:52:31,10931.25,+0.38,103950
2022-11-07 20:52:32,10931.25,+0.38,103951
2022-11-07 20:52:34,10932.00,+0.38,103953
2022-11-07 20:52:36,10931.25,+0.38,103961
2022-11-07 20:52:39,10931.25,+0.38,103961
2022-11-07 20:52:40,10931.50,+0.38,103967
2022-11-07 20:52:42,10932.75,+0.39,103968
2022-11-07 20:52:44,10933.25,+0.39,103971
2022-11-07 20:52:46,10932.50,+0.39,103977
2022-11-07 20:52:47,10930.75,+0.37,103979
2022-11-07 20:52:49,10930.00,+0.37,103982
2022-11-07 20:52:50,10930.00,+0.37,103982
2022-11-07 20:52:53,10929.75,+0.36,103985
2022-11-07 20:52:54,10929.25,+0.36,103998
2022-11-07 20:52:56,10928.75,+0.35,104004
2022-11-07 20:52:57,10928.75,+0.35,104004
2022-11-07 20:52:59,10927.75,+0.34,104031
2022-11-07 20:53:01,10927.75,+0.34,104031
2022-11-07 20:53:02,10927.75,+0.34,104031
2022-11-07 20:53:04,10928.25,+0.35,104040
2022-11-07 20:53:05,10928.50,+0.35,104045
2022-11-07 20:53:07,10928.50,+0.35,104045
2022-11-07 20:53:10,10929.50,+0.36,104053
2022-11-07 20:53:11,10928.00,+0.35,104065
2022-11-07 20:53:13,10928.00,+0.35,104065
2022-11-07 20:53:15,10927.00,+0.34,104083
2022-11-07 20:53:17,10926.75,+0.34,104092
2022-11-07 20:53:18,10928.00,+0.35,104108
2022-11-07 20:53:20,10928.00,+0.35,104108
2022-11-07 20:53:22,10928.50,+0.35,104110
2022-11-07 20:53:24,10927.25,+0.34,104122
2022-11-07 20:53:26,10925.50,+0.32,104171
2022-11-07 20:53:27,10924.75,+0.32,104191
2022-11-07 20:53:29,10923.75,+0.31,104209
2022-11-07 20:53:30,10923.50,+0.31,104215
2022-11-07 20:53:32,10924.50,+0.31,104232
2022-11-07 20:53:35,10924.00,+0.31,104237
2022-11-07 20:53:36,10924.00,+0.31,104237
2022-11-07 20:53:38,10924.75,+0.32,104246
2022-11-07 20:53:40,10924.75,+0.32,104246
2022-11-07 20:53:42,10922.25,+0.29,104319
2022-11-07 20:53:43,10922.25,+0.29,104319
2022-11-07 20:53:45,10921.50,+0.29,104336
2022-11-07 20:53:46,10921.50,+0.29,104381
2022-11-07 20:53:48,10920.50,+0.28,104418
2022-11-07 20:53:50,10920.75,+0.28,104431
2022-11-07 20:53:52,10920.75,+0.28,104431
2022-11-07 20:53:53,10921.00,+0.28,104435
2022-11-07 20:53:55,10921.00,+0.28,104451
2022-11-07 20:53:57,10920.50,+0.28,104455
2022-11-07 20:53:58,10920.50,+0.28,104456
2022-11-07 20:54:00,10920.75,+0.28,104460
2022-11-07 20:54:02,10920.75,+0.28,104460
2022-11-07 20:54:04,10922.25,+0.29,104481
2022-11-07 20:54:07,10922.25,+0.29,104485
2022-11-07 20:54:08,10922.75,+0.30,104496
2022-11-07 20:54:10,10924.00,+0.31,104524
2022-11-07 20:54:11,10922.00,+0.29,104535
2022-11-07 20:54:13,10922.00,+0.29,104535
2022-11-07 20:54:14,10923.75,+0.31,104550
2022-11-07 20:54:16,10924.25,+0.31,104556
2022-11-07 20:54:17,10924.25,+0.31,104556
2022-11-07 20:54:20,10923.75,+0.31,104576
2022-11-07 20:54:21,10924.75,+0.32,104581
2022-11-07 20:54:23,10923.75,+0.31,104594
2022-11-07 20:54:25,10924.50,+0.31,104615
2022-11-07 20:54:26,10924.50,+0.31,104615
2022-11-07 20:54:28,10924.50,+0.31,104619
2022-11-07 20:54:30,10925.00,+0.32,104624
2022-11-07 20:54:34,10925.25,+0.32,104625
2022-11-07 20:54:35,10925.25,+0.32,104628
2022-11-07 20:54:37,10925.25,+0.32,104639
2022-11-07 20:54:38,10923.50,+0.31,104648
2022-11-07 20:54:40,10924.50,+0.31,104652
2022-11-07 20:54:42,10924.50,+0.31,104652
2022-11-07 20:54:44,10924.25,+0.31,104653
2022-11-07 20:54:46,10924.75,+0.32,104658
2022-11-07 20:54:48,10924.75,+0.32,104658
2022-11-07 20:54:51,10924.00,+0.31,104668
2022-11-07 20:54:52,10926.25,+0.33,104674
2022-11-07 20:54:55,10925.50,+0.32,104685
2022-11-07 20:54:56,10925.75,+0.33,104708
2022-11-07 20:54:58,10925.50,+0.32,104711
2022-11-07 20:54:59,10925.50,+0.32,104711
2022-11-07 20:55:01,10925.50,+0.32,104713
2022-11-07 20:55:03,10925.50,+0.32,104713
2022-11-07 20:55:04,10926.25,+0.33,104715
2022-11-07 20:55:06,10924.50,+0.31,104723
2022-11-07 20:55:07,10925.25,+0.32,104732
2022-11-07 20:55:09,10925.00,+0.32,104733
2022-11-07 20:55:11,10925.00,+0.32,104734
2022-11-07 20:55:12,10925.00,+0.32,104734
2022-11-07 20:55:14,10925.75,+0.33,104744
2022-11-07 20:55:16,10925.75,+0.33,104744
2022-11-07 20:55:17,10924.75,+0.32,104756
2022-11-07 20:55:19,10924.50,+0.31,104757
2022-11-07 20:55:21,10924.50,+0.31,104758
2022-11-07 20:55:22,10924.50,+0.31,104758
2022-11-07 20:55:24,10924.25,+0.31,104761
2022-11-07 20:55:25,10924.00,+0.31,104768
2022-11-07 20:55:27,10922.75,+0.30,104787
2022-11-07 20:55:30,10922.75,+0.30,104820
2022-11-07 20:55:31,10923.75,+0.31,104823
2022-11-07 20:55:33,10923.50,+0.31,104826
2022-11-07 20:55:34,10923.50,+0.31,104826
2022-11-07 20:55:36,10923.50,+0.31,104826
2022-11-07 20:55:38,10923.00,+0.30,104828
2022-11-07 20:55:40,10923.25,+0.30,104830
2022-11-07 20:55:41,10924.25,+0.31,104836
2022-11-07 20:55:43,10923.25,+0.30,104839
2022-11-07 20:55:44,10923.25,+0.30,104839
2022-11-07 20:55:46,10924.75,+0.32,104844
2022-11-07 20:55:48,10924.00,+0.31,104845
2022-11-07 20:55:51,10923.75,+0.31,104846
2022-11-07 20:55:52,10924.75,+0.32,104848
2022-11-07 20:55:54,10925.25,+0.32,104853
2022-11-07 20:55:56,10925.00,+0.32,104872
2022-11-07 20:55:57,10925.00,+0.32,104872
2022-11-07 20:55:59,10925.00,+0.32,104872
2022-11-07 20:56:01,10924.75,+0.32,104875
2022-11-07 20:56:03,10923.25,+0.30,104903
2022-11-07 20:56:05,10921.50,+0.29,104939
2022-11-07 20:56:07,10921.50,+0.29,104939
2022-11-07 20:56:09,10922.50,+0.30,104947
2022-11-07 20:56:11,10922.50,+0.30,104947
2022-11-07 20:56:13,10922.75,+0.30,104952
2022-11-07 20:56:15,10924.50,+0.31,104959
2022-11-07 20:56:17,10924.00,+0.31,104960
2022-11-07 20:56:18,10925.25,+0.32,104963
2022-11-07 20:56:20,10925.25,+0.32,104963
2022-11-07 20:56:22,10925.75,+0.33,104989
2022-11-07 20:56:24,10926.25,+0.33,104995
2022-11-07 20:56:26,10927.00,+0.34,105015
2022-11-07 20:56:27,10927.00,+0.34,105027
2022-11-07 20:56:29,10925.00,+0.32,105038
2022-11-07 20:56:31,10925.00,+0.32,105038
2022-11-07 20:56:33,10925.75,+0.33,105039
2022-11-07 20:56:36,10925.75,+0.33,105039
2022-11-07 20:56:37,10925.75,+0.33,105040
2022-11-07 20:56:39,10924.00,+0.31,105049
2022-11-07 20:56:41,10924.75,+0.32,105057
2022-11-07 20:56:43,10924.75,+0.32,105057
2022-11-07 20:56:45,10924.75,+0.32,105057
2022-11-07 20:56:47,10925.50,+0.32,105059
2022-11-07 20:56:49,10925.75,+0.33,105061
2022-11-07 20:56:51,10928.50,+0.35,105071
2022-11-07 20:56:52,10928.50,+0.35,105071
2022-11-07 20:56:54,10929.75,+0.36,105097
2022-11-07 20:56:56,10929.25,+0.36,105102
2022-11-07 20:56:58,10928.00,+0.35,105107
2022-11-07 20:57:00,10928.00,+0.35,105111
2022-11-07 20:57:02,10928.50,+0.35,105118
2022-11-07 20:57:04,10928.00,+0.35,105121
2022-11-07 20:57:05,10928.00,+0.35,105121
2022-11-07 20:57:07,10928.00,+0.35,105121
2022-11-07 20:57:08,10928.00,+0.35,105121
2022-11-07 20:57:10,10929.25,+0.36,105124
2022-11-07 20:57:13,10929.25,+0.36,105124
2022-11-07 20:57:15,10930.00,+0.37,105137
2022-11-07 20:57:17,10930.00,+0.37,105137
2022-11-07 20:57:18,10929.50,+0.36,105143
2022-11-07 20:57:20,10932.00,+0.38,105151
2022-11-07 20:57:22,10932.00,+0.38,105159
2022-11-07 20:57:24,10931.75,+0.38,105182
2022-11-07 20:57:25,10932.00,+0.38,105184
2022-11-07 20:57:27,10932.00,+0.38,105184
2022-11-07 20:57:28,10931.50,+0.38,105193
2022-11-07 20:57:31,10930.25,+0.37,105198
2022-11-07 20:57:32,10930.00,+0.37,105200
2022-11-07 20:57:35,10930.00,+0.37,105200
2022-11-07 20:57:36,10930.00,+0.37,105233
2022-11-07 20:57:38,10930.25,+0.37,105239
2022-11-07 20:57:39,10930.00,+0.37,105244
2022-11-07 20:57:41,10930.50,+0.37,105245
2022-11-07 20:57:42,10930.50,+0.37,105245
2022-11-07 20:57:44,10930.75,+0.37,105248
2022-11-07 20:57:46,10930.75,+0.37,105248
2022-11-07 20:57:47,10930.75,+0.37,105257
2022-11-07 20:57:49,10930.00,+0.37,105260
2022-11-07 20:57:50,10930.00,+0.37,105260
2022-11-07 20:57:52,10930.00,+0.37,105265
2022-11-07 20:57:54,10930.00,+0.37,105267
2022-11-07 20:57:55,10929.00,+0.36,105275
2022-11-07 20:57:57,10929.00,+0.36,105275
2022-11-07 20:57:58,10929.00,+0.36,105275
2022-11-07 20:58:00,10931.25,+0.38,105282
2022-11-07 20:58:02,10930.75,+0.37,105283
2022-11-07 20:58:05,10930.75,+0.37,105286
2022-11-07 20:58:06,10930.75,+0.37,105286
2022-11-07 20:58:09,10931.50,+0.38,105288
2022-11-07 20:58:10,10932.00,+0.38,105292
2022-11-07 20:58:12,10933.25,+0.39,105298
2022-11-07 20:58:14,10933.00,+0.39,105302
2022-11-07 20:58:15,10932.00,+0.38,105308
2022-11-07 20:58:18,10931.25,+0.38,105334
2022-11-07 20:58:20,10930.25,+0.37,105339
2022-11-07 20:58:21,10929.50,+0.36,105340
2022-11-07 20:58:23,10929.50,+0.36,105340
2022-11-07 20:58:24,10926.50,+0.33,105374
2022-11-07 20:58:26,10925.75,+0.33,105383
2022-11-07 20:58:28,10926.50,+0.33,105387
2022-11-07 20:58:30,10928.75,+0.35,105418
2022-11-07 20:58:32,10928.25,+0.35,105422
2022-11-07 20:58:34,10928.00,+0.35,105424
2022-11-07 20:58:35,10929.00,+0.36,105426
2022-11-07 20:58:37,10928.75,+0.35,105435
2022-11-07 20:58:38,10928.75,+0.35,105435
2022-11-07 20:58:40,10928.50,+0.35,105439
2022-11-07 20:58:42,10927.75,+0.34,105440
2022-11-07 20:58:44,10926.75,+0.34,105455
2022-11-07 20:58:45,10925.50,+0.32,105458
2022-11-07 20:58:48,10926.25,+0.33,105462
2022-11-07 20:58:49,10926.00,+0.33,105473
2022-11-07 20:58:51,10926.00,+0.33,105480
2022-11-07 20:58:52,10926.00,+0.33,105480
2022-11-07 20:58:54,10925.50,+0.32,105484
2022-11-07 20:58:56,10926.25,+0.33,105485
2022-11-07 20:58:58,10927.00,+0.34,105486
2022-11-07 20:59:01,10925.50,+0.32,105493
2022-11-07 20:59:02,10925.50,+0.32,105493
2022-11-07 20:59:04,10925.75,+0.33,105497
2022-11-07 20:59:05,10926.75,+0.34,105502
2022-11-07 20:59:08,10925.75,+0.33,105543
2022-11-07 20:59:09,10926.50,+0.33,105552
