2023-03-03 15:32:27,12289.02,+2.03,749437013
2023-03-03 15:32:30,12288.43,+2.02,749437013
2023-03-03 15:32:34,12288.86,+2.03,750831921
2023-03-03 15:32:36,12288.86,+2.03,750831921
2023-03-03 15:32:39,12289.19,+2.03,750831921
2023-03-03 15:32:42,12289.22,+2.03,750831921
2023-03-03 15:32:45,12289.22,+2.03,750831921
2023-03-03 15:32:47,12289.31,+2.03,750831921
2023-03-03 15:32:50,12289.15,+2.03,750831921
2023-03-03 15:32:53,12289.15,+2.03,750831921
2023-03-03 15:32:56,12288.89,+2.03,750831921
2023-03-03 15:32:59,12288.57,+2.02,750831921
2023-03-03 15:33:03,12288.93,+2.03,750831921
2023-03-03 15:33:06,12288.47,+2.02,751789800
2023-03-03 15:33:09,12288.47,+2.02,751789800
2023-03-03 15:33:12,12288.47,+2.02,751789800
2023-03-03 15:33:15,12287.37,+2.01,751789800
2023-03-03 15:33:18,12287.04,+2.01,751789800
2023-03-03 15:33:21,12286.24,+2.00,751789800
2023-03-03 15:33:24,12286.24,+2.00,751789800
2023-03-03 15:33:27,12286.50,+2.01,751789800
2023-03-03 15:33:29,12287.31,+2.01,751789800
2023-03-03 15:33:32,12287.44,+2.01,752847156
2023-03-03 15:33:35,12286.65,+2.01,752847156
2023-03-03 15:33:37,12286.65,+2.01,752847156
2023-03-03 15:33:40,12286.27,+2.00,752847156
2023-03-03 15:33:44,12287.44,+2.01,752847156
2023-03-03 15:33:46,12287.44,+2.01,752847156
2023-03-03 15:33:50,12287.56,+2.01,752847156
2023-03-03 15:33:52,12287.82,+2.02,752847156
2023-03-03 15:33:55,12288.60,+2.02,752847156
2023-03-03 15:33:58,12288.60,+2.02,752847156
2023-03-03 15:34:01,12288.76,+2.02,752847156
2023-03-03 15:34:04,12288.89,+2.03,753677932
2023-03-03 15:34:07,12289.11,+2.03,753677932
2023-03-03 15:34:09,12289.11,+2.03,753677932
2023-03-03 15:34:12,12288.48,+2.02,753677932
2023-03-03 15:34:15,12288.20,+2.02,753677932
2023-03-03 15:34:17,12288.20,+2.02,753677932
2023-03-03 15:34:20,12288.11,+2.02,753677932
2023-03-03 15:34:22,12287.41,+2.01,753677932
2023-03-03 15:34:25,12287.41,+2.01,753677932
2023-03-03 15:34:29,12287.75,+2.02,753677932
2023-03-03 15:34:32,12287.30,+2.01,753677932
2023-03-03 15:34:36,12287.73,+2.02,754678506
2023-03-03 15:34:39,12286.85,+2.01,754678506
2023-03-03 15:34:42,12287.04,+2.01,754678506
2023-03-03 15:34:45,12287.04,+2.01,754678506
2023-03-03 15:34:48,12286.85,+2.01,754678506
2023-03-03 15:34:51,12285.99,+2.00,754678506
2023-03-03 15:34:53,12285.90,+2.00,754678506
2023-03-03 15:34:56,12285.90,+2.00,754678506
2023-03-03 15:34:59,12285.32,+2.00,754678506
2023-03-03 15:35:01,12285.09,+1.99,754678506
2023-03-03 15:35:04,12284.98,+1.99,755959448
2023-03-03 15:35:08,12284.98,+1.99,755959448
2023-03-03 15:35:11,12284.85,+1.99,755959448
2023-03-03 15:35:14,12284.49,+1.99,755959448
2023-03-03 15:35:17,12283.28,+1.98,755959448
2023-03-03 15:35:20,12283.28,+1.98,755959448
2023-03-03 15:35:22,12282.73,+1.97,755959448
2023-03-03 15:35:26,12282.68,+1.97,755959448
2023-03-03 15:35:28,12282.82,+1.98,755959448
2023-03-03 15:35:31,12282.82,+1.98,755959448
2023-03-03 15:35:34,12282.97,+1.98,757048544
2023-03-03 15:35:38,12283.05,+1.98,757048544
2023-03-03 15:35:41,12283.65,+1.98,757048544
2023-03-03 15:35:44,12283.49,+1.98,757048544
2023-03-03 15:35:47,12283.49,+1.98,757048544
2023-03-03 15:35:49,12283.56,+1.98,757048544
2023-03-03 15:35:53,12283.57,+1.98,757048544
2023-03-03 15:35:55,12283.47,+1.98,757048544
2023-03-03 15:35:58,12283.47,+1.98,757048544
2023-03-03 15:36:01,12283.16,+1.98,757048544
2023-03-03 15:36:03,12283.19,+1.98,757965214
2023-03-03 15:36:07,12283.19,+1.98,757965214
2023-03-03 15:36:10,12283.11,+1.98,757965214
2023-03-03 15:36:13,12281.49,+1.96,757965214
2023-03-03 15:36:16,12280.09,+1.95,757965214
2023-03-03 15:36:19,12279.69,+1.95,757965214
2023-03-03 15:36:21,12279.69,+1.95,757965214
2023-03-03 15:36:24,12279.70,+1.95,757965214
2023-03-03 15:36:26,12279.11,+1.94,757965214
2023-03-03 15:36:29,12279.11,+1.94,757965214
2023-03-03 15:36:32,12279.02,+1.94,757965214
2023-03-03 15:36:34,12279.58,+1.95,759423844
2023-03-03 15:36:37,12279.58,+1.95,759423844
2023-03-03 15:36:39,12279.88,+1.95,759423844
2023-03-03 15:36:42,12279.90,+1.95,759423844
2023-03-03 15:36:45,12279.90,+1.95,759423844
2023-03-03 15:36:48,12280.06,+1.95,759423844
2023-03-03 15:36:51,12280.37,+1.96,759423844
2023-03-03 15:36:54,12279.66,+1.95,759423844
2023-03-03 15:36:57,12279.66,+1.95,759423844
2023-03-03 15:37:00,12279.78,+1.95,759423844
2023-03-03 15:37:02,12280.20,+1.95,759423844
2023-03-03 15:37:06,12280.30,+1.95,760711574
2023-03-03 15:37:10,12281.33,+1.96,760711574
2023-03-03 15:37:12,12280.81,+1.96,760711574
2023-03-03 15:37:15,12280.81,+1.96,760711574
2023-03-03 15:37:18,12280.58,+1.96,760711574
2023-03-03 15:37:20,12281.51,+1.96,760711574
2023-03-03 15:37:24,12281.51,+1.96,760711574
2023-03-03 15:37:27,12281.00,+1.96,760711574
2023-03-03 15:37:29,12281.54,+1.96,760711574
2023-03-03 15:37:32,12281.46,+1.96,762237196
2023-03-03 15:37:34,12281.46,+1.96,762237196
2023-03-03 15:37:37,12281.35,+1.96,762237196
2023-03-03 15:37:40,12282.08,+1.97,762237196
2023-03-03 15:37:43,12282.08,+1.97,762237196
2023-03-03 15:37:45,12282.38,+1.97,762237196
2023-03-03 15:37:48,12282.88,+1.98,762237196
2023-03-03 15:37:51,12282.88,+1.98,762237196
2023-03-03 15:37:54,12283.99,+1.99,762237196
2023-03-03 15:37:57,12283.72,+1.98,762237196
2023-03-03 15:38:00,12283.64,+1.98,762237196
2023-03-03 15:38:03,12283.15,+1.98,763416542
2023-03-03 15:38:05,12283.15,+1.98,763416542
2023-03-03 15:38:08,12283.79,+1.98,763416542
2023-03-03 15:38:10,12283.15,+1.98,763416542
2023-03-03 15:38:13,12283.15,+1.98,763416542
2023-03-03 15:38:17,12284.10,+1.99,763416542
2023-03-03 15:38:20,12284.44,+1.99,763416542
2023-03-03 15:38:23,12284.18,+1.99,763416542
2023-03-03 15:38:26,12284.18,+1.99,763416542
2023-03-03 15:38:28,12284.04,+1.99,763416542
2023-03-03 15:38:31,12284.05,+1.99,763416542
2023-03-03 15:38:33,12283.57,+1.98,764606313
2023-03-03 15:38:36,12283.57,+1.98,764606313
2023-03-03 15:38:40,12283.19,+1.98,764606313
2023-03-03 15:38:43,12283.22,+1.98,764606313
2023-03-03 15:38:45,12283.48,+1.98,764606313
2023-03-03 15:38:48,12283.48,+1.98,764606313
2023-03-03 15:38:51,12284.63,+1.99,764606313
2023-03-03 15:38:53,12283.94,+1.98,764606313
2023-03-03 15:38:56,12283.94,+1.98,764606313
2023-03-03 15:38:58,12283.86,+1.98,764606313
2023-03-03 15:39:02,12284.51,+1.99,764606313
2023-03-03 15:39:05,12285.32,+2.00,766356901
2023-03-03 15:39:08,12285.32,+2.00,766356901
2023-03-03 15:39:10,12285.24,+2.00,766356901
2023-03-03 15:39:13,12284.57,+1.99,766356901
2023-03-03 15:39:16,12284.57,+1.99,766356901
2023-03-03 15:39:19,12285.31,+2.00,766356901
2023-03-03 15:39:22,12284.54,+1.99,766356901
2023-03-03 15:39:25,12285.10,+1.99,766356901
2023-03-03 15:39:27,12285.10,+1.99,766356901
2023-03-03 15:39:30,12284.93,+1.99,766356901
2023-03-03 15:39:32,12285.39,+2.00,767590231
2023-03-03 15:39:35,12285.39,+2.00,767590231
2023-03-03 15:39:38,12286.48,+2.01,767590231
2023-03-03 15:39:41,12287.15,+2.01,767590231
2023-03-03 15:39:44,12287.89,+2.02,767590231
2023-03-03 15:39:46,12287.89,+2.02,767590231
2023-03-03 15:39:49,12287.86,+2.02,767590231
2023-03-03 15:39:52,12286.65,+2.01,767590231
2023-03-03 15:39:55,12286.65,+2.01,767590231
2023-03-03 15:39:58,12286.77,+2.01,767590231
2023-03-03 15:40:00,12286.78,+2.01,767590231
2023-03-03 15:40:03,12286.04,+2.00,768786267
2023-03-03 15:40:05,12286.04,+2.00,768786267
2023-03-03 15:40:08,12286.30,+2.00,768786267
2023-03-03 15:40:11,12286.51,+2.01,768786267
2023-03-03 15:40:15,12286.51,+2.01,768786267
2023-03-03 15:40:18,12285.50,+2.00,768786267
2023-03-03 15:40:20,12285.33,+2.00,768786267
2023-03-03 15:40:23,12284.68,+1.99,768786267
2023-03-03 15:40:26,12284.68,+1.99,768786267
2023-03-03 15:40:29,12284.83,+1.99,768786267
2023-03-03 15:40:32,12284.62,+1.99,768786267
2023-03-03 15:40:35,12283.97,+1.99,770143127
2023-03-03 15:40:38,12283.62,+1.98,770143127
2023-03-03 15:40:41,12283.62,+1.98,770143127
2023-03-03 15:40:43,12283.91,+1.98,770143127
2023-03-03 15:40:46,12284.15,+1.99,770143127
2023-03-03 15:40:49,12284.02,+1.99,770143127
2023-03-03 15:40:53,12284.02,+1.99,770143127
2023-03-03 15:40:56,12284.20,+1.99,770143127
2023-03-03 15:40:59,12284.04,+1.99,770143127
2023-03-03 15:41:02,12284.22,+1.99,770143127
2023-03-03 15:41:05,12284.93,+1.99,771314315
2023-03-03 15:41:08,12284.93,+1.99,771314315
2023-03-03 15:41:10,12284.92,+1.99,771314315
2023-03-03 15:41:13,12284.90,+1.99,771314315
2023-03-03 15:41:16,12284.90,+1.99,771314315
2023-03-03 15:41:18,12284.40,+1.99,771314315
2023-03-03 15:41:21,12283.81,+1.98,771314315
2023-03-03 15:41:24,12283.51,+1.98,771314315
2023-03-03 15:41:27,12283.51,+1.98,771314315
2023-03-03 15:41:30,12283.83,+1.98,771314315
2023-03-03 15:41:32,12283.70,+1.98,772616115
2023-03-03 15:41:35,12284.10,+1.99,772616115
2023-03-03 15:41:38,12284.10,+1.99,772616115
2023-03-03 15:41:41,12284.23,+1.99,772616115
2023-03-03 15:41:44,12284.34,+1.99,772616115
2023-03-03 15:41:46,12284.34,+1.99,772616115
2023-03-03 15:41:49,12283.96,+1.99,772616115
2023-03-03 15:41:51,12283.69,+1.98,772616115
2023-03-03 15:41:54,12283.69,+1.98,772616115
2023-03-03 15:41:57,12280.93,+1.96,772616115
2023-03-03 15:42:00,12281.30,+1.96,772616115
2023-03-03 15:42:02,12280.39,+1.96,774003881
2023-03-03 15:42:05,12280.39,+1.96,774003881
2023-03-03 15:42:08,12279.41,+1.95,774003881
2023-03-03 15:42:12,12278.93,+1.94,774003881
2023-03-03 15:42:15,12279.41,+1.95,774003881
2023-03-03 15:42:18,12279.41,+1.95,774003881
2023-03-03 15:42:20,12280.62,+1.96,774003881
2023-03-03 15:42:23,12280.50,+1.96,774003881
2023-03-03 15:42:26,12280.50,+1.96,774003881
2023-03-03 15:42:29,12279.52,+1.95,774003881
2023-03-03 15:42:32,12279.55,+1.95,774003881
2023-03-03 15:42:35,12279.04,+1.94,775387444
2023-03-03 15:42:38,12280.28,+1.95,775387444
2023-03-03 15:42:40,12280.28,+1.95,775387444
2023-03-03 15:42:43,12279.67,+1.95,775387444
2023-03-03 15:42:46,12279.57,+1.95,775387444
2023-03-03 15:42:49,12279.57,+1.95,775387444
2023-03-03 15:42:51,12280.19,+1.95,775387444
2023-03-03 15:42:55,12279.87,+1.95,775387444
2023-03-03 15:42:58,12279.66,+1.95,775387444
2023-03-03 15:43:00,12279.66,+1.95,775387444
2023-03-03 15:43:04,12280.21,+1.95,775387444
2023-03-03 15:43:07,12280.30,+1.95,776533847
2023-03-03 15:43:10,12281.66,+1.97,776533847
2023-03-03 15:43:13,12281.92,+1.97,776533847
2023-03-03 15:43:16,12281.92,+1.97,776533847
2023-03-03 15:43:19,12282.13,+1.97,776533847
2023-03-03 15:43:22,12282.83,+1.98,776533847
2023-03-03 15:43:25,12283.92,+1.98,776533847
2023-03-03 15:43:28,12283.52,+1.98,776533847
2023-03-03 15:43:32,12282.63,+1.97,778049248
2023-03-03 15:43:34,12282.63,+1.97,778049248
2023-03-03 15:43:37,12281.51,+1.96,778049248
2023-03-03 15:43:40,12280.72,+1.96,778049248
2023-03-03 15:43:42,12280.72,+1.96,778049248
2023-03-03 15:43:45,12281.61,+1.97,778049248
2023-03-03 15:43:48,12281.95,+1.97,778049248
2023-03-03 15:43:51,12281.95,+1.97,778049248
2023-03-03 15:43:53,12281.68,+1.97,778049248
2023-03-03 15:43:56,12281.60,+1.97,778049248
2023-03-03 15:43:59,12281.60,+1.97,778049248
2023-03-03 15:44:02,12281.39,+1.96,778049248
2023-03-03 15:44:05,12281.67,+1.97,779281716
2023-03-03 15:44:07,12281.65,+1.97,779281716
2023-03-03 15:44:10,12282.48,+1.97,779281716
2023-03-03 15:44:13,12282.48,+1.97,779281716
2023-03-03 15:44:16,12282.20,+1.97,779281716
2023-03-03 15:44:19,12282.86,+1.98,779281716
2023-03-03 15:44:22,12282.86,+1.98,779281716
2023-03-03 15:44:25,12283.99,+1.99,779281716
2023-03-03 15:44:27,12284.51,+1.99,779281716
2023-03-03 15:44:30,12284.51,+1.99,779281716
2023-03-03 15:44:33,12285.37,+2.00,779281716
2023-03-03 15:44:35,12284.89,+1.99,780758365
2023-03-03 15:44:38,12284.71,+1.99,780758365
2023-03-03 15:44:40,12284.71,+1.99,780758365
2023-03-03 15:44:43,12284.81,+1.99,780758365
2023-03-03 15:44:45,12284.59,+1.99,780758365
2023-03-03 15:44:48,12284.59,+1.99,780758365
2023-03-03 15:44:50,12285.53,+2.00,780758365
2023-03-03 15:44:53,12285.53,+2.00,780758365
2023-03-03 15:44:56,12285.02,+1.99,780758365
2023-03-03 15:44:58,12284.88,+1.99,780758365
2023-03-03 15:45:02,12284.88,+1.99,780758365
2023-03-03 15:45:05,12284.17,+1.99,782245201
2023-03-03 15:45:07,12284.17,+1.99,782245201
2023-03-03 15:45:10,12283.86,+1.98,782245201
2023-03-03 15:45:13,12283.74,+1.98,782245201
2023-03-03 15:45:16,12283.74,+1.98,782245201
2023-03-03 15:45:18,12284.12,+1.99,782245201
2023-03-03 15:45:21,12285.04,+1.99,782245201
2023-03-03 15:45:23,12285.04,+1.99,782245201
2023-03-03 15:45:27,12285.06,+1.99,782245201
2023-03-03 15:45:30,12284.64,+1.99,782245201
2023-03-03 15:45:32,12286.59,+2.01,784243530
2023-03-03 15:45:35,12286.59,+2.01,784243530
2023-03-03 15:45:39,12285.52,+2.00,784243530
2023-03-03 15:45:42,12285.52,+2.00,784243530
2023-03-03 15:45:44,12285.47,+2.00,784243530
2023-03-03 15:45:47,12284.90,+1.99,784243530
2023-03-03 15:45:50,12284.90,+1.99,784243530
2023-03-03 15:45:53,12284.94,+1.99,784243530
2023-03-03 15:45:56,12285.66,+2.00,784243530
2023-03-03 15:45:59,12286.39,+2.01,784243530
2023-03-03 15:46:02,12286.39,+2.01,784243530
2023-03-03 15:46:05,12286.18,+2.00,785579684
2023-03-03 15:46:08,12283.62,+1.98,785579684
2023-03-03 15:46:11,12284.25,+1.99,785579684
2023-03-03 15:46:14,12284.25,+1.99,785579684
2023-03-03 15:46:16,12283.43,+1.98,785579684
2023-03-03 15:46:19,12283.11,+1.98,785579684
2023-03-03 15:46:22,12282.33,+1.97,785579684
2023-03-03 15:46:25,12282.33,+1.97,785579684
2023-03-03 15:46:28,12282.46,+1.97,785579684
2023-03-03 15:46:31,12281.48,+1.96,785579684
2023-03-03 15:46:35,12282.35,+1.97,787137365
2023-03-03 15:46:37,12282.64,+1.97,787137365
2023-03-03 15:46:41,12282.64,+1.97,787137365
2023-03-03 15:46:44,12282.96,+1.98,787137365
2023-03-03 15:46:47,12283.30,+1.98,787137365
2023-03-03 15:46:49,12283.03,+1.98,787137365
2023-03-03 15:46:52,12283.03,+1.98,787137365
2023-03-03 15:46:55,12283.31,+1.98,787137365
2023-03-03 15:46:57,12283.57,+1.98,787137365
2023-03-03 15:47:00,12283.64,+1.98,787137365
2023-03-03 15:47:03,12283.64,+1.98,787137365
2023-03-03 15:47:05,12282.54,+1.97,788417603
2023-03-03 15:47:09,12281.11,+1.96,788417603
2023-03-03 15:47:11,12281.11,+1.96,788417603
2023-03-03 15:47:14,12281.10,+1.96,788417603
2023-03-03 15:47:17,12280.76,+1.96,788417603
2023-03-03 15:47:20,12280.76,+1.96,788417603
2023-03-03 15:47:22,12280.73,+1.96,788417603
2023-03-03 15:47:25,12280.87,+1.96,788417603
2023-03-03 15:47:28,12280.98,+1.96,788417603
2023-03-03 15:47:30,12280.98,+1.96,788417603
2023-03-03 15:47:33,12280.88,+1.96,789918334
2023-03-03 15:47:37,12279.88,+1.95,789918334
2023-03-03 15:47:41,12278.96,+1.94,789918334
2023-03-03 15:47:44,12278.37,+1.94,789918334
2023-03-03 15:47:46,12277.89,+1.93,789918334
2023-03-03 15:47:49,12277.89,+1.93,789918334
2023-03-03 15:47:51,12277.40,+1.93,789918334
2023-03-03 15:47:54,12277.40,+1.93,789918334
2023-03-03 15:47:57,12276.81,+1.93,789918334
2023-03-03 15:47:59,12276.26,+1.92,789918334
2023-03-03 15:48:02,12275.16,+1.91,791491260
2023-03-03 15:48:05,12275.16,+1.91,791491260
2023-03-03 15:48:07,12274.58,+1.91,791491260
2023-03-03 15:48:10,12273.82,+1.90,791491260
2023-03-03 15:48:13,12273.82,+1.90,791491260
2023-03-03 15:48:16,12274.00,+1.90,791491260
2023-03-03 15:48:19,12274.13,+1.90,791491260
2023-03-03 15:48:22,12272.82,+1.89,791491260
2023-03-03 15:48:25,12272.82,+1.89,791491260
2023-03-03 15:48:28,12272.35,+1.89,791491260
2023-03-03 15:48:31,12272.05,+1.89,791491260
2023-03-03 15:48:33,12271.57,+1.88,793427620
2023-03-03 15:48:36,12271.55,+1.88,793427620
2023-03-03 15:48:39,12271.55,+1.88,793427620
2023-03-03 15:48:41,12269.10,+1.86,793427620
2023-03-03 15:48:44,12269.10,+1.86,793427620
2023-03-03 15:48:47,12268.85,+1.86,793427620
2023-03-03 15:48:50,12269.88,+1.87,793427620
2023-03-03 15:48:53,12268.81,+1.86,793427620
2023-03-03 15:48:55,12268.81,+1.86,793427620
2023-03-03 15:48:57,12270.92,+1.88,793427620
2023-03-03 15:49:00,12270.92,+1.88,793427620
2023-03-03 15:49:04,12270.70,+1.87,793427620
2023-03-03 15:49:06,12270.77,+1.88,795540056
2023-03-03 15:49:09,12270.94,+1.88,795540056
2023-03-03 15:49:12,12273.37,+1.90,795540056
2023-03-03 15:49:15,12273.37,+1.90,795540056
2023-03-03 15:49:18,12273.87,+1.90,795540056
2023-03-03 15:49:21,12274.15,+1.90,795540056
2023-03-03 15:49:23,12275.08,+1.91,795540056
2023-03-03 15:49:26,12275.08,+1.91,795540056
2023-03-03 15:49:29,12276.10,+1.92,795540056
2023-03-03 15:49:32,12276.08,+1.92,797323370
2023-03-03 15:49:35,12275.53,+1.92,797323370
2023-03-03 15:49:43,12276.38,+1.92,797323370
2023-03-03 15:49:46,12276.38,+1.92,797323370
2023-03-03 15:49:48,12276.55,+1.92,797323370
2023-03-03 15:49:51,12276.45,+1.92,797323370
2023-03-03 15:49:54,12276.45,+1.92,797323370
2023-03-03 15:49:57,12277.66,+1.93,797323370
2023-03-03 15:49:59,12277.15,+1.93,797323370
2023-03-03 15:50:03,12277.52,+1.93,798859155
2023-03-03 15:50:05,12277.52,+1.93,798859155
2023-03-03 15:50:08,12268.53,+1.86,798859155
2023-03-03 15:50:11,12267.82,+1.85,798859155
2023-03-03 15:50:13,12267.38,+1.85,798859155
2023-03-03 15:50:16,12267.38,+1.85,798859155
2023-03-03 15:50:19,12267.19,+1.85,798859155
2023-03-03 15:50:23,12267.19,+1.85,798859155
2023-03-03 15:50:26,12269.07,+1.86,798859155
2023-03-03 15:50:28,12269.07,+1.86,798859155
2023-03-03 15:50:32,12270.92,+1.88,798859155
2023-03-03 15:50:34,12272.41,+1.89,802806989
2023-03-03 15:50:37,12273.17,+1.90,802806989
2023-03-03 15:50:40,12273.17,+1.90,802806989
2023-03-03 15:50:42,12277.07,+1.93,802806989
2023-03-03 15:50:45,12280.10,+1.95,802806989
2023-03-03 15:50:48,12280.10,+1.95,802806989
2023-03-03 15:50:50,12282.16,+1.97,802806989
2023-03-03 15:50:54,12281.46,+1.96,802806989
2023-03-03 15:50:56,12280.77,+1.96,802806989
2023-03-03 15:50:59,12280.77,+1.96,802806989
2023-03-03 15:51:02,12280.32,+1.95,802806989
2023-03-03 15:51:05,12279.27,+1.95,805207391
2023-03-03 15:51:07,12277.98,+1.94,805207391
2023-03-03 15:51:11,12277.98,+1.94,805207391
2023-03-03 15:51:13,12275.86,+1.92,805207391
2023-03-03 15:51:16,12276.08,+1.92,805207391
2023-03-03 15:51:19,12276.08,+1.92,805207391
2023-03-03 15:51:23,12276.56,+1.92,805207391
2023-03-03 15:51:26,12277.02,+1.93,805207391
2023-03-03 15:51:28,12277.03,+1.93,805207391
2023-03-03 15:51:31,12277.03,+1.93,805207391
2023-03-03 15:51:34,12276.99,+1.93,807379113
2023-03-03 15:51:37,12276.20,+1.92,807379113
2023-03-03 15:51:40,12276.28,+1.92,807379113
2023-03-03 15:51:42,12276.28,+1.92,807379113
2023-03-03 15:51:45,12275.96,+1.92,807379113
2023-03-03 15:51:48,12275.15,+1.91,807379113
2023-03-03 15:51:51,12274.40,+1.91,807379113
2023-03-03 15:51:54,12275.16,+1.91,807379113
2023-03-03 15:51:56,12274.64,+1.91,807379113
2023-03-03 15:51:59,12274.64,+1.91,807379113
2023-03-03 15:52:03,12275.12,+1.91,809720021
2023-03-03 15:52:07,12272.97,+1.89,809720021
2023-03-03 15:52:11,12273.86,+1.90,809720021
2023-03-03 15:52:14,12272.81,+1.89,809720021
2023-03-03 15:52:17,12272.81,+1.89,809720021
2023-03-03 15:52:20,12273.02,+1.89,809720021
2023-03-03 15:52:24,12272.63,+1.89,809720021
2023-03-03 15:52:27,12272.23,+1.89,809720021
2023-03-03 15:52:30,12272.23,+1.89,809720021
2023-03-03 15:52:32,12272.10,+1.89,809720021
2023-03-03 15:52:35,12272.31,+1.89,811680290
2023-03-03 15:52:38,12272.66,+1.89,811680290
2023-03-03 15:52:41,12272.66,+1.89,811680290
2023-03-03 15:52:44,12272.37,+1.89,811680290
2023-03-03 15:52:46,12271.05,+1.88,811680290
2023-03-03 15:52:49,12271.05,+1.88,811680290
2023-03-03 15:52:51,12270.62,+1.87,811680290
2023-03-03 15:52:54,12270.62,+1.87,811680290
2023-03-03 15:52:56,12272.37,+1.89,811680290
2023-03-03 15:52:59,12272.32,+1.89,811680290
2023-03-03 15:53:02,12272.32,+1.89,811680290
2023-03-03 15:53:04,12272.83,+1.89,813616230
2023-03-03 15:53:07,12272.93,+1.89,813616230
2023-03-03 15:53:10,12274.77,+1.91,813616230
2023-03-03 15:53:13,12274.67,+1.91,813616230
2023-03-03 15:53:15,12274.67,+1.91,813616230
2023-03-03 15:53:18,12276.73,+1.92,813616230
2023-03-03 15:53:20,12276.81,+1.93,813616230
2023-03-03 15:53:23,12276.81,+1.93,813616230
2023-03-03 15:53:25,12277.58,+1.93,813616230
2023-03-03 15:53:28,12277.58,+1.93,813616230
2023-03-03 15:53:31,12278.30,+1.94,813616230
2023-03-03 15:53:33,12277.23,+1.93,816157924
2023-03-03 15:53:36,12277.42,+1.93,816157924
2023-03-03 15:53:39,12277.42,+1.93,816157924
2023-03-03 15:53:41,12277.71,+1.93,816157924
2023-03-03 15:53:44,12278.14,+1.94,816157924
2023-03-03 15:53:47,12278.14,+1.94,816157924
2023-03-03 15:53:49,12279.86,+1.95,816157924
2023-03-03 15:53:52,12280.43,+1.96,816157924
2023-03-03 15:53:55,12280.43,+1.96,816157924
2023-03-03 15:53:58,12280.17,+1.95,816157924
2023-03-03 15:54:00,12280.27,+1.95,816157924
2023-03-03 15:54:03,12280.11,+1.95,818390020
2023-03-03 15:54:05,12280.11,+1.95,818390020
2023-03-03 15:54:08,12280.59,+1.96,818390020
2023-03-03 15:54:11,12280.35,+1.96,818390020
2023-03-03 15:54:15,12280.35,+1.96,818390020
2023-03-03 15:54:17,12280.66,+1.96,818390020
2023-03-03 15:54:20,12279.32,+1.95,818390020
2023-03-03 15:54:23,12278.14,+1.94,818390020
2023-03-03 15:54:26,12278.14,+1.94,818390020
2023-03-03 15:54:28,12277.30,+1.93,818390020
2023-03-03 15:54:31,12277.42,+1.93,818390020
2023-03-03 15:54:34,12275.54,+1.92,820928605
2023-03-03 15:54:37,12275.54,+1.92,820928605
2023-03-03 15:54:40,12274.87,+1.91,820928605
2023-03-03 15:54:43,12278.67,+1.94,820928605
2023-03-03 15:54:46,12283.34,+1.98,820928605
2023-03-03 15:54:49,12283.34,+1.98,820928605
2023-03-03 15:54:52,12282.81,+1.98,820928605
2023-03-03 15:54:56,12285.19,+2.00,820928605
2023-03-03 15:54:59,12283.99,+1.99,820928605
2023-03-03 15:55:02,12283.29,+1.98,825762515
2023-03-03 15:55:04,12283.29,+1.98,825762515
2023-03-03 15:55:07,12281.24,+1.96,825762515
2023-03-03 15:55:10,12282.94,+1.98,825762515
2023-03-03 15:55:13,12282.70,+1.97,825762515
2023-03-03 15:55:15,12282.70,+1.97,825762515
2023-03-03 15:55:19,12282.66,+1.97,825762515
2023-03-03 15:55:22,12282.82,+1.98,825762515
2023-03-03 15:55:25,12284.62,+1.99,825762515
