2022-10-26 13:06:22,11493.25,-1.88,53344
2022-10-26 13:06:24,11493.25,-1.88,53344
2022-10-26 13:06:26,11493.25,-1.88,53344
2022-10-26 13:06:27,11493.25,-1.88,53344
2022-10-26 13:06:29,11493.25,-1.88,53344
2022-10-26 13:06:31,11493.25,-1.88,53344
2022-10-26 13:06:33,11493.25,-1.88,53344
2022-10-26 13:06:34,11493.25,-1.88,53344
2022-10-26 13:06:36,11493.25,-1.88,53344
2022-10-26 13:06:37,11493.25,-1.88,53344
2022-10-26 13:06:39,11493.25,-1.88,53344
2022-10-26 13:06:41,11493.25,-1.88,53344
2022-10-26 13:06:43,11493.25,-1.88,53344
2022-10-26 13:06:45,11493.25,-1.88,53344
2022-10-26 13:06:47,11493.25,-1.88,53344
2022-10-26 13:06:49,11493.25,-1.88,53344
2022-10-26 13:06:51,11493.25,-1.88,53344
2022-10-26 13:06:53,11493.25,-1.88,53344
2022-10-26 13:06:54,11492.50,-1.89,53346
2022-10-26 13:06:56,11492.50,-1.89,53346
2022-10-26 13:06:57,11492.50,-1.89,53346
2022-10-26 13:06:59,11492.50,-1.89,53346
2022-10-26 13:07:00,11492.50,-1.89,53346
2022-10-26 13:07:02,11492.50,-1.89,53346
2022-10-26 13:07:04,11492.50,-1.89,53346
2022-10-26 13:07:06,11492.50,-1.89,53346
2022-10-26 13:07:09,11492.50,-1.89,53346
2022-10-26 13:07:10,11492.50,-1.89,53346
2022-10-26 13:07:12,11492.50,-1.89,53346
2022-10-26 13:07:14,11492.50,-1.89,53346
2022-10-26 13:07:16,11492.50,-1.89,53346
2022-10-26 13:07:18,11492.50,-1.89,53346
2022-10-26 13:07:20,11492.50,-1.89,53346
2022-10-26 13:07:22,11492.50,-1.89,53346
2022-10-26 13:07:24,11492.50,-1.89,53346
2022-10-26 13:07:26,11492.50,-1.89,53346
2022-10-26 13:07:28,11492.50,-1.89,53346
2022-10-26 13:07:29,11492.50,-1.89,53346
2022-10-26 13:07:31,11492.50,-1.89,53346
2022-10-26 13:07:33,11492.50,-1.89,53346
2022-10-26 13:07:36,11492.50,-1.89,53346
2022-10-26 13:07:38,11492.50,-1.89,53346
2022-10-26 13:07:40,11492.50,-1.89,53346
2022-10-26 13:07:42,11492.50,-1.89,53346
2022-10-26 13:07:44,11492.50,-1.89,53346
2022-10-26 13:07:45,11492.50,-1.89,53346
2022-10-26 13:07:47,11492.50,-1.89,53346
2022-10-26 13:07:48,11492.50,-1.89,53346
2022-10-26 13:07:50,11492.50,-1.89,53346
2022-10-26 13:07:52,11492.50,-1.89,53346
2022-10-26 13:07:54,11492.50,-1.89,53346
2022-10-26 13:07:55,11492.50,-1.89,53346
2022-10-26 13:07:57,11492.50,-1.89,53346
2022-10-26 13:07:59,11492.50,-1.89,53346
2022-10-26 13:08:00,11492.50,-1.89,53346
2022-10-26 13:08:03,11492.50,-1.89,53346
2022-10-26 13:08:05,11492.50,-1.89,53346
2022-10-26 13:08:07,11492.50,-1.89,53346
2022-10-26 13:08:09,11492.50,-1.89,53346
2022-10-26 13:08:10,11492.50,-1.89,53346
2022-10-26 13:08:12,11492.50,-1.89,53346
2022-10-26 13:08:13,11492.50,-1.89,53346
2022-10-26 13:08:15,11492.50,-1.89,53346
2022-10-26 13:08:16,11492.50,-1.89,53346
2022-10-26 13:08:18,11492.50,-1.89,53346
2022-10-26 13:08:19,11492.50,-1.89,53346
2022-10-26 13:08:21,11492.50,-1.89,53346
2022-10-26 13:08:24,11492.50,-1.89,53346
2022-10-26 13:08:25,11492.50,-1.89,53346
2022-10-26 13:08:27,11492.50,-1.89,53346
2022-10-26 13:08:28,11492.50,-1.89,53346
2022-10-26 13:08:30,11492.50,-1.89,53346
2022-10-26 13:08:33,11492.50,-1.89,53346
2022-10-26 13:08:34,11492.50,-1.89,53346
2022-10-26 13:08:36,11492.50,-1.89,53346
2022-10-26 13:08:38,11492.50,-1.89,53346
2022-10-26 13:08:40,11492.75,-1.88,53347
2022-10-26 13:08:42,11492.75,-1.88,53347
2022-10-26 13:08:44,11492.75,-1.88,53347
2022-10-26 13:08:45,11492.75,-1.88,53347
2022-10-26 13:08:47,11492.75,-1.88,53347
2022-10-26 13:08:48,11492.75,-1.88,53347
2022-10-26 13:08:50,11492.75,-1.88,53347
2022-10-26 13:08:52,11492.75,-1.88,53347
2022-10-26 13:08:53,11492.75,-1.88,53347
2022-10-26 13:08:56,11492.75,-1.88,53347
2022-10-26 13:08:59,11492.75,-1.88,53347
2022-10-26 13:09:00,11492.75,-1.88,53347
2022-10-26 13:09:02,11492.75,-1.88,53347
2022-10-26 13:09:04,11492.75,-1.88,53347
2022-10-26 13:09:07,11492.75,-1.88,53347
2022-10-26 13:09:08,11492.75,-1.88,53347
2022-10-26 13:09:10,11492.75,-1.88,53347
2022-10-26 13:09:12,11492.75,-1.88,53347
2022-10-26 13:09:14,11492.75,-1.88,53347
2022-10-26 13:09:16,11492.75,-1.88,53347
2022-10-26 13:09:18,11492.75,-1.88,53347
2022-10-26 13:09:20,11492.75,-1.88,53347
2022-10-26 13:09:22,11492.75,-1.88,53347
2022-10-26 13:09:24,11492.75,-1.88,53347
2022-10-26 13:09:26,11492.75,-1.88,53347
2022-10-26 13:09:28,11492.75,-1.88,53347
2022-10-26 13:09:29,11492.75,-1.88,53347
2022-10-26 13:09:31,11492.75,-1.88,53347
2022-10-26 13:09:33,11492.75,-1.88,53347
2022-10-26 13:09:35,11492.75,-1.88,53347
2022-10-26 13:09:36,11492.75,-1.88,53347
2022-10-26 13:09:38,11492.75,-1.88,53347
2022-10-26 13:09:39,11492.75,-1.88,53347
2022-10-26 13:09:40,11492.75,-1.88,53347
2022-10-26 13:09:42,11492.75,-1.88,53347
2022-10-26 13:09:44,11492.75,-1.88,53347
2022-10-26 13:09:46,11492.75,-1.88,53347
2022-10-26 13:09:48,11492.75,-1.88,53347
2022-10-26 13:09:50,11492.75,-1.88,53347
2022-10-26 13:09:51,11492.75,-1.88,53347
2022-10-26 13:09:53,11492.75,-1.88,53347
2022-10-26 13:09:55,11492.75,-1.88,53347
2022-10-26 13:09:57,11492.75,-1.88,53347
2022-10-26 13:09:59,11492.75,-1.88,53347
2022-10-26 13:10:01,11492.75,-1.88,53347
2022-10-26 13:10:03,11492.75,-1.88,53347
2022-10-26 13:10:05,11492.75,-1.88,53347
2022-10-26 13:10:07,11492.75,-1.88,53347
2022-10-26 13:10:09,11492.75,-1.88,53347
2022-10-26 13:10:11,11492.75,-1.88,53347
2022-10-26 13:10:12,11492.75,-1.88,53347
2022-10-26 13:10:15,11492.75,-1.88,53347
2022-10-26 13:10:16,11492.75,-1.88,53347
2022-10-26 13:10:18,11492.75,-1.88,53347
2022-10-26 13:10:20,11492.75,-1.88,53347
2022-10-26 13:10:21,11492.75,-1.88,53347
2022-10-26 13:10:23,11492.75,-1.88,53347
2022-10-26 13:10:24,11492.75,-1.88,53347
2022-10-26 13:10:26,11492.75,-1.88,53347
2022-10-26 13:10:27,11492.75,-1.88,53347
2022-10-26 13:10:29,11492.75,-1.88,53347
2022-10-26 13:10:30,11492.75,-1.88,53347
2022-10-26 13:10:32,11492.75,-1.88,53347
2022-10-26 13:10:34,11492.75,-1.88,53347
2022-10-26 13:10:36,11492.75,-1.88,53347
2022-10-26 13:10:37,11492.75,-1.88,53347
2022-10-26 13:10:39,11492.75,-1.88,53347
2022-10-26 13:10:41,11492.75,-1.88,53347
2022-10-26 13:10:43,11492.75,-1.88,53347
2022-10-26 13:10:44,11492.75,-1.88,53347
2022-10-26 13:10:46,11492.75,-1.88,53347
2022-10-26 13:10:48,11492.75,-1.88,53347
2022-10-26 13:10:50,11492.75,-1.88,53347
2022-10-26 13:10:51,11492.75,-1.88,53347
2022-10-26 13:10:53,11492.75,-1.88,53347
2022-10-26 13:10:55,11492.75,-1.88,53347
2022-10-26 13:10:56,11492.75,-1.88,53347
2022-10-26 13:10:58,11492.75,-1.88,53347
2022-10-26 13:11:01,11492.75,-1.88,53347
2022-10-26 13:11:02,11492.75,-1.88,53347
2022-10-26 13:11:04,11492.75,-1.88,53347
2022-10-26 13:11:07,11492.75,-1.88,53347
2022-10-26 13:11:10,11492.75,-1.88,53347
2022-10-26 13:11:12,11492.75,-1.88,53347
2022-10-26 13:11:13,11492.75,-1.88,53347
2022-10-26 13:11:14,11492.75,-1.88,53347
2022-10-26 13:11:17,11492.75,-1.88,53347
2022-10-26 13:11:18,11492.75,-1.88,53347
2022-10-26 13:11:20,11492.75,-1.88,53347
2022-10-26 13:11:22,11492.75,-1.88,53347
2022-10-26 13:11:24,11492.75,-1.88,53347
2022-10-26 13:11:25,11492.75,-1.88,53347
2022-10-26 13:11:27,11492.75,-1.88,53347
2022-10-26 13:11:29,11492.75,-1.88,53348
2022-10-26 13:11:31,11492.75,-1.88,53348
2022-10-26 13:11:34,11492.75,-1.88,53348
2022-10-26 13:11:35,11492.75,-1.88,53348
2022-10-26 13:11:37,11492.75,-1.88,53348
2022-10-26 13:11:38,11492.75,-1.88,53348
2022-10-26 13:11:40,11492.75,-1.88,53348
2022-10-26 13:11:41,11492.75,-1.88,53348
2022-10-26 13:11:43,11492.75,-1.88,53348
2022-10-26 13:11:46,11492.75,-1.88,53348
2022-10-26 13:11:47,11492.75,-1.88,53348
2022-10-26 13:11:48,11492.75,-1.88,53348
2022-10-26 13:11:50,11492.75,-1.88,53348
2022-10-26 13:11:51,11492.75,-1.88,53348
2022-10-26 13:11:53,11492.75,-1.88,53348
2022-10-26 13:11:55,11492.75,-1.88,53348
2022-10-26 13:11:56,11492.75,-1.88,53348
2022-10-26 13:11:58,11492.75,-1.88,53348
2022-10-26 13:12:00,11492.75,-1.88,53348
2022-10-26 13:12:02,11492.75,-1.88,53348
2022-10-26 13:12:03,11492.75,-1.88,53348
2022-10-26 13:12:05,11492.75,-1.88,53348
2022-10-26 13:12:07,11492.75,-1.88,53348
2022-10-26 13:12:08,11492.75,-1.88,53348
2022-10-26 13:12:10,11492.75,-1.88,53348
2022-10-26 13:12:12,11492.75,-1.88,53348
2022-10-26 13:12:13,11492.75,-1.88,53348
2022-10-26 13:12:15,11492.75,-1.88,53348
2022-10-26 13:12:17,11492.75,-1.88,53348
2022-10-26 13:12:18,11492.75,-1.88,53348
2022-10-26 13:12:21,11492.75,-1.88,53348
2022-10-26 13:12:23,11492.75,-1.88,53348
2022-10-26 13:12:25,11492.75,-1.88,53348
2022-10-26 13:12:27,11492.75,-1.88,53348
2022-10-26 13:12:30,11492.75,-1.88,53348
2022-10-26 13:12:32,11492.75,-1.88,53348
2022-10-26 13:12:34,11492.75,-1.88,53348
2022-10-26 13:12:35,11492.75,-1.88,53348
2022-10-26 13:12:37,11492.75,-1.88,53348
2022-10-26 13:12:39,11492.75,-1.88,53348
2022-10-26 13:12:41,11492.75,-1.88,53348
2022-10-26 13:12:43,11492.75,-1.88,53348
2022-10-26 13:12:45,11492.75,-1.88,53348
2022-10-26 13:12:46,11492.75,-1.88,53348
2022-10-26 13:12:48,11492.75,-1.88,53348
2022-10-26 13:12:50,11492.75,-1.88,53348
2022-10-26 13:12:52,11492.75,-1.88,53348
2022-10-26 13:12:54,11492.75,-1.88,53348
2022-10-26 13:12:55,11492.75,-1.88,53348
2022-10-26 13:12:57,11492.75,-1.88,53348
2022-10-26 13:12:59,11492.75,-1.88,53348
2022-10-26 13:13:00,11492.75,-1.88,53348
2022-10-26 13:13:02,11492.75,-1.88,53348
2022-10-26 13:13:04,11492.75,-1.88,53348
2022-10-26 13:13:06,11492.75,-1.88,53348
2022-10-26 13:13:08,11492.75,-1.88,53348
2022-10-26 13:13:10,11492.75,-1.88,53348
2022-10-26 13:13:12,11492.75,-1.88,53348
2022-10-26 13:13:14,11492.75,-1.88,53348
2022-10-26 13:13:15,11492.75,-1.88,53348
2022-10-26 13:13:17,11492.75,-1.88,53348
2022-10-26 13:13:19,11492.75,-1.88,53348
2022-10-26 13:13:21,11492.75,-1.88,53348
2022-10-26 13:13:23,11492.75,-1.88,53348
2022-10-26 13:13:24,11492.75,-1.88,53348
2022-10-26 13:13:27,11492.75,-1.88,53348
2022-10-26 13:13:29,11492.75,-1.88,53348
2022-10-26 13:13:31,11492.75,-1.88,53348
2022-10-26 13:13:33,11492.75,-1.88,53348
2022-10-26 13:13:34,11492.75,-1.88,53348
2022-10-26 13:13:35,11492.75,-1.88,53348
2022-10-26 13:13:37,11492.75,-1.88,53348
2022-10-26 13:13:39,11492.75,-1.88,53348
2022-10-26 13:13:40,11492.75,-1.88,53348
2022-10-26 13:13:42,11492.75,-1.88,53348
2022-10-26 13:13:43,11492.75,-1.88,53348
2022-10-26 13:13:46,11492.75,-1.88,53348
2022-10-26 13:13:47,11492.75,-1.88,53348
2022-10-26 13:13:49,11492.75,-1.88,53348
2022-10-26 13:13:50,11492.75,-1.88,53348
2022-10-26 13:13:52,11492.75,-1.88,53348
2022-10-26 13:13:54,11492.75,-1.88,53348
2022-10-26 13:13:55,11492.75,-1.88,53348
2022-10-26 13:13:57,11492.75,-1.88,53348
2022-10-26 13:13:58,11492.75,-1.88,53348
2022-10-26 13:14:00,11492.75,-1.88,53348
2022-10-26 13:14:02,11492.75,-1.88,53348
2022-10-26 13:14:04,11492.75,-1.88,53348
2022-10-26 13:14:06,11492.75,-1.88,53348
2022-10-26 13:14:07,11492.75,-1.88,53348
2022-10-26 13:14:09,11492.75,-1.88,53348
2022-10-26 13:14:11,11492.75,-1.88,53348
2022-10-26 13:14:13,11492.75,-1.88,53348
2022-10-26 13:14:15,11492.75,-1.88,53348
2022-10-26 13:14:17,11492.75,-1.88,53348
2022-10-26 13:14:19,11492.75,-1.88,53348
2022-10-26 13:14:21,11492.75,-1.88,53348
2022-10-26 13:14:24,11492.75,-1.88,53348
2022-10-26 13:14:26,11492.75,-1.88,53348
2022-10-26 13:14:28,11492.75,-1.88,53348
2022-10-26 13:14:29,11492.75,-1.88,53348
2022-10-26 13:14:31,11492.75,-1.88,53348
2022-10-26 13:14:34,11492.75,-1.88,53348
2022-10-26 13:14:35,11492.75,-1.88,53348
2022-10-26 13:14:37,11492.75,-1.88,53348
2022-10-26 13:14:39,11492.75,-1.88,53348
2022-10-26 13:14:41,11492.75,-1.88,53348
2022-10-26 13:14:43,11492.75,-1.88,53348
2022-10-26 13:14:45,11492.75,-1.88,53348
2022-10-26 13:14:47,11492.75,-1.88,53348
2022-10-26 13:14:48,11492.75,-1.88,53348
2022-10-26 13:14:50,11492.75,-1.88,53348
2022-10-26 13:14:52,11492.75,-1.88,53348
2022-10-26 13:14:55,11492.75,-1.88,53348
2022-10-26 13:14:57,11492.75,-1.88,53348
2022-10-26 13:14:59,11492.75,-1.88,53348
2022-10-26 13:15:01,11492.75,-1.88,53348
2022-10-26 13:15:03,11492.75,-1.88,53348
2022-10-26 13:15:05,11492.75,-1.88,53348
2022-10-26 13:15:07,11491.50,-1.90,53356
2022-10-26 13:15:08,11491.50,-1.90,53356
2022-10-26 13:15:11,11491.50,-1.90,53356
2022-10-26 13:15:13,11491.50,-1.90,53356
2022-10-26 13:15:15,11491.50,-1.90,53356
2022-10-26 13:15:16,11491.50,-1.90,53356
2022-10-26 13:15:18,11491.50,-1.90,53356
2022-10-26 13:15:20,11491.50,-1.90,53356
2022-10-26 13:15:22,11491.50,-1.90,53356
2022-10-26 13:15:23,11491.50,-1.90,53356
2022-10-26 13:15:25,11491.50,-1.90,53356
2022-10-26 13:15:26,11491.50,-1.90,53356
2022-10-26 13:15:29,11491.50,-1.90,53356
2022-10-26 13:15:31,11491.50,-1.90,53356
2022-10-26 13:15:33,11491.50,-1.90,53356
2022-10-26 13:15:34,11491.50,-1.90,53356
2022-10-26 13:15:37,11491.50,-1.90,53356
2022-10-26 13:15:39,11491.50,-1.90,53356
2022-10-26 13:15:41,11491.50,-1.90,53356
2022-10-26 13:15:43,11491.50,-1.90,53356
2022-10-26 13:15:45,11491.50,-1.90,53356
2022-10-26 13:15:46,11491.50,-1.90,53356
2022-10-26 13:15:48,11491.50,-1.90,53356
2022-10-26 13:15:49,11491.50,-1.90,53356
2022-10-26 13:15:52,11491.50,-1.90,53356
2022-10-26 13:15:54,11491.50,-1.90,53356
2022-10-26 13:15:56,11491.50,-1.90,53356
2022-10-26 13:15:58,11491.50,-1.90,53356
2022-10-26 13:15:59,11491.50,-1.90,53356
2022-10-26 13:16:01,11491.50,-1.90,53356
2022-10-26 13:16:02,11491.50,-1.90,53356
2022-10-26 13:16:05,11491.50,-1.90,53356
2022-10-26 13:16:06,11491.50,-1.90,53356
2022-10-26 13:16:08,11491.50,-1.90,53356
2022-10-26 13:16:09,11491.50,-1.90,53356
2022-10-26 13:16:11,11491.50,-1.90,53356
2022-10-26 13:16:13,11491.50,-1.90,53356
2022-10-26 13:16:14,11491.50,-1.90,53356
2022-10-26 13:16:16,11491.50,-1.90,53356
2022-10-26 13:16:18,11491.50,-1.90,53356
2022-10-26 13:16:20,11491.50,-1.90,53356
2022-10-26 13:16:22,11491.50,-1.90,53356
2022-10-26 13:16:24,11491.50,-1.90,53356
2022-10-26 13:16:25,11491.50,-1.90,53357
2022-10-26 13:16:27,11491.50,-1.90,53357
2022-10-26 13:16:29,11491.50,-1.90,53357
2022-10-26 13:16:31,11491.50,-1.90,53357
2022-10-26 13:16:33,11491.50,-1.90,53357
2022-10-26 13:16:35,11491.50,-1.90,53357
2022-10-26 13:16:36,11491.50,-1.90,53357
2022-10-26 13:16:38,11491.50,-1.90,53357
2022-10-26 13:16:40,11491.50,-1.90,53357
2022-10-26 13:16:42,11491.50,-1.90,53357
2022-10-26 13:16:43,11491.50,-1.90,53357
2022-10-26 13:16:45,11491.50,-1.90,53357
2022-10-26 13:16:46,11491.50,-1.90,53357
2022-10-26 13:16:48,11491.50,-1.90,53357
2022-10-26 13:16:50,11491.50,-1.90,53357
2022-10-26 13:16:52,11491.50,-1.90,53357
2022-10-26 13:16:53,11491.50,-1.90,53357
2022-10-26 13:16:55,11491.50,-1.90,53357
2022-10-26 13:16:57,11491.50,-1.90,53357
2022-10-26 13:16:58,11491.50,-1.90,53357
2022-10-26 13:17:00,11491.50,-1.90,53357
2022-10-26 13:17:01,11491.50,-1.90,53357
2022-10-26 13:17:03,11491.50,-1.90,53357
2022-10-26 13:17:05,11491.50,-1.90,53357
2022-10-26 13:17:07,11491.50,-1.90,53357
2022-10-26 13:17:09,11491.50,-1.90,53357
2022-10-26 13:17:10,11491.50,-1.90,53357
2022-10-26 13:17:13,11491.50,-1.90,53357
2022-10-26 13:17:15,11491.50,-1.90,53357
2022-10-26 13:17:15,11491.50,-1.90,53357
2022-10-26 13:17:20,11491.50,-1.90,53357
2022-10-26 13:17:23,11491.50,-1.90,53357
2022-10-26 13:17:24,11491.50,-1.90,53357
2022-10-26 13:17:27,11491.50,-1.90,53357
2022-10-26 13:17:28,11491.50,-1.90,53357
2022-10-26 13:17:30,11491.50,-1.90,53357
2022-10-26 13:17:32,11491.50,-1.90,53357
2022-10-26 13:17:33,11491.50,-1.90,53357
2022-10-26 13:17:36,11491.50,-1.90,53357
2022-10-26 13:17:38,11491.50,-1.90,53357
2022-10-26 13:17:40,11491.50,-1.90,53357
2022-10-26 13:17:42,11491.50,-1.90,53357
2022-10-26 13:17:44,11491.50,-1.90,53357
2022-10-26 13:17:45,11491.50,-1.90,53357
2022-10-26 13:17:48,11491.50,-1.90,53357
2022-10-26 13:17:50,11491.50,-1.90,53357
2022-10-26 13:17:53,11491.50,-1.90,53357
2022-10-26 13:17:55,11491.50,-1.90,53357
2022-10-26 13:17:58,11491.50,-1.90,53357
2022-10-26 13:18:00,11491.50,-1.90,53357
2022-10-26 13:18:03,11491.50,-1.90,53357
2022-10-26 13:18:07,11491.50,-1.90,53357
2022-10-26 13:18:08,11491.50,-1.90,53357
2022-10-26 13:18:10,11491.50,-1.90,53357
2022-10-26 13:18:12,11491.50,-1.90,53357
2022-10-26 13:18:13,11491.50,-1.90,53357
2022-10-26 13:18:15,11491.50,-1.90,53357
2022-10-26 13:18:17,11491.50,-1.90,53357
2022-10-26 13:18:19,11491.50,-1.90,53357
2022-10-26 13:18:21,11491.50,-1.90,53357
2022-10-26 13:18:23,11491.50,-1.90,53357
2022-10-26 13:18:24,11491.50,-1.90,53357
2022-10-26 13:18:26,11491.50,-1.90,53357
2022-10-26 13:18:29,11491.50,-1.90,53357
2022-10-26 13:18:31,11491.50,-1.90,53357
2022-10-26 13:18:33,11491.50,-1.90,53357
2022-10-26 13:18:35,11491.50,-1.90,53357
2022-10-26 13:18:37,11491.50,-1.90,53357
2022-10-26 13:18:38,11491.50,-1.90,53357
2022-10-26 13:18:40,11491.50,-1.90,53357
2022-10-26 13:18:41,11491.50,-1.90,53357
2022-10-26 13:18:44,11491.50,-1.90,53357
2022-10-26 13:18:46,11491.50,-1.90,53357
2022-10-26 13:18:47,11491.50,-1.90,53357
2022-10-26 13:18:49,11491.50,-1.90,53357
2022-10-26 13:18:50,11491.50,-1.90,53357
2022-10-26 13:18:52,11491.50,-1.90,53357
2022-10-26 13:18:54,11491.50,-1.90,53357
2022-10-26 13:18:55,11491.50,-1.90,53357
2022-10-26 13:18:57,11491.50,-1.90,53357
2022-10-26 13:18:58,11491.50,-1.90,53357
2022-10-26 13:19:00,11491.50,-1.90,53357
2022-10-26 13:19:02,11491.50,-1.90,53357
2022-10-26 13:19:03,11491.50,-1.90,53357
2022-10-26 13:19:05,11491.50,-1.90,53357
2022-10-26 13:19:06,11491.50,-1.90,53357
2022-10-26 13:19:08,11491.50,-1.90,53357
2022-10-26 13:19:10,11491.50,-1.90,53357
2022-10-26 13:19:11,11491.50,-1.90,53357
2022-10-26 13:19:14,11491.50,-1.90,53357
2022-10-26 13:19:16,11491.50,-1.90,53357
2022-10-26 13:19:18,11491.50,-1.90,53357
2022-10-26 13:19:20,11491.50,-1.90,53357
2022-10-26 13:19:21,11491.50,-1.90,53357
2022-10-26 13:19:23,11491.50,-1.90,53357
2022-10-26 13:19:24,11491.50,-1.90,53357
2022-10-26 13:19:26,11491.50,-1.90,53357
2022-10-26 13:19:28,11491.50,-1.90,53357
2022-10-26 13:19:30,11491.50,-1.90,53357
2022-10-26 13:19:31,11491.50,-1.90,53357
2022-10-26 13:19:34,11491.50,-1.90,53357
2022-10-26 13:19:35,11491.50,-1.90,53357
2022-10-26 13:19:37,11491.50,-1.90,53357
2022-10-26 13:19:38,11491.50,-1.90,53357
2022-10-26 13:19:40,11491.50,-1.90,53357
2022-10-26 13:19:42,11491.50,-1.90,53357
2022-10-26 13:19:44,11491.50,-1.90,53357
2022-10-26 13:19:45,11491.50,-1.90,53357
2022-10-26 13:19:47,11491.50,-1.90,53357
2022-10-26 13:19:48,11491.50,-1.90,53357
2022-10-26 13:19:50,11491.50,-1.90,53357
2022-10-26 13:19:51,11492.25,-1.89,53360
2022-10-26 13:19:53,11493.00,-1.88,53367
2022-10-26 13:19:54,11493.00,-1.88,53367
2022-10-26 13:19:56,11493.00,-1.88,53367
2022-10-26 13:19:57,11492.75,-1.88,53373
2022-10-26 13:19:59,11492.75,-1.88,53373
2022-10-26 13:20:01,11492.75,-1.88,53373
2022-10-26 13:20:03,11492.75,-1.88,53373
2022-10-26 13:20:05,11492.75,-1.88,53375
2022-10-26 13:20:08,11492.75,-1.88,53375
2022-10-26 13:20:10,11494.75,-1.87,53381
2022-10-26 13:20:12,11494.75,-1.87,53381
2022-10-26 13:20:14,11494.50,-1.87,53383
2022-10-26 13:20:16,11494.50,-1.87,53386
2022-10-26 13:20:17,11495.25,-1.86,53388
2022-10-26 13:20:19,11495.25,-1.86,53405
2022-10-26 13:20:21,11494.50,-1.87,53413
2022-10-26 13:20:22,11495.00,-1.87,53417
2022-10-26 13:20:24,11495.75,-1.86,53421
2022-10-26 13:20:26,11495.50,-1.86,53424
2022-10-26 13:20:28,11495.50,-1.86,53424
2022-10-26 13:20:30,11495.25,-1.86,53432
2022-10-26 13:20:31,11495.25,-1.86,53432
2022-10-26 13:20:33,11495.25,-1.86,53436
2022-10-26 13:20:36,11495.25,-1.86,53437
2022-10-26 13:20:38,11494.50,-1.87,53439
2022-10-26 13:20:40,11494.50,-1.87,53439
2022-10-26 13:20:42,11493.25,-1.88,53440
2022-10-26 13:20:43,11493.25,-1.88,53440
2022-10-26 13:20:46,11493.25,-1.88,53440
2022-10-26 13:20:48,11494.00,-1.87,53444
2022-10-26 13:20:50,11494.50,-1.87,53445
2022-10-26 13:20:52,11493.25,-1.88,53453
2022-10-26 13:20:55,11494.75,-1.87,53456
2022-10-26 13:20:57,11493.00,-1.88,53482
2022-10-26 13:20:59,11493.25,-1.88,53488
2022-10-26 13:21:00,11492.50,-1.89,53520
2022-10-26 13:21:02,11492.00,-1.89,53521
2022-10-26 13:21:03,11492.00,-1.89,53521
2022-10-26 13:21:05,11491.50,-1.90,53525
2022-10-26 13:21:08,11491.25,-1.90,53531
2022-10-26 13:21:10,11491.00,-1.90,53534
2022-10-26 13:21:13,11490.00,-1.91,53554
2022-10-26 13:21:14,11490.00,-1.91,53554
2022-10-26 13:21:16,11490.75,-1.90,53584
2022-10-26 13:21:18,11491.00,-1.90,53588
2022-10-26 13:21:22,11492.00,-1.89,53592
2022-10-26 13:21:24,11492.25,-1.89,53602
2022-10-26 13:21:26,11495.25,-1.86,53619
2022-10-26 13:21:29,11495.75,-1.86,53629
2022-10-26 13:21:31,11496.00,-1.86,53657
2022-10-26 13:21:33,11495.50,-1.86,53665
2022-10-26 13:21:35,11494.00,-1.87,53672
2022-10-26 13:21:37,11494.00,-1.87,53672
2022-10-26 13:21:40,11493.75,-1.88,53675
2022-10-26 13:21:42,11495.00,-1.87,53677
2022-10-26 13:21:44,11498.25,-1.84,53702
2022-10-26 13:21:46,11498.00,-1.84,53705
2022-10-26 13:21:48,11499.75,-1.82,53745
2022-10-26 13:21:49,11502.00,-1.81,53792
2022-10-26 13:21:51,11501.00,-1.81,53805
2022-10-26 13:21:53,11499.50,-1.83,53819
2022-10-26 13:21:55,11499.25,-1.83,53831
2022-10-26 13:21:57,11497.25,-1.85,53843
2022-10-26 13:21:59,11497.25,-1.85,53858
2022-10-26 13:22:02,11498.25,-1.84,53863
2022-10-26 13:22:05,11498.50,-1.84,53865
2022-10-26 13:22:08,11498.75,-1.83,53880
2022-10-26 13:22:09,11496.50,-1.85,53885
2022-10-26 13:22:11,11496.00,-1.86,53892
2022-10-26 13:22:13,11496.00,-1.86,53899
2022-10-26 13:22:15,11496.00,-1.86,53899
2022-10-26 13:22:17,11495.75,-1.86,53900
2022-10-26 13:22:18,11495.75,-1.86,53900
2022-10-26 13:22:21,11494.75,-1.87,53903
2022-10-26 13:22:22,11495.00,-1.87,53914
2022-10-26 13:22:24,11495.00,-1.87,53915
2022-10-26 13:22:25,11493.25,-1.88,53921
2022-10-26 13:22:27,11494.50,-1.87,53929
2022-10-26 13:22:29,11494.00,-1.87,53932
2022-10-26 13:22:30,11494.00,-1.87,53932
2022-10-26 13:22:32,11494.00,-1.87,53935
2022-10-26 13:22:33,11494.25,-1.87,53937
2022-10-26 13:22:35,11493.75,-1.88,53938
2022-10-26 13:22:37,11493.00,-1.88,53946
2022-10-26 13:22:38,11490.75,-1.90,53955
2022-10-26 13:22:40,11489.25,-1.91,53971
2022-10-26 13:22:43,11487.25,-1.93,54023
2022-10-26 13:22:45,11488.50,-1.92,54051
2022-10-26 13:22:47,11488.75,-1.92,54060
2022-10-26 13:22:49,11488.50,-1.92,54064
2022-10-26 13:22:51,11489.50,-1.91,54073
2022-10-26 13:22:52,11489.00,-1.92,54091
2022-10-26 13:22:54,11487.75,-1.93,54095
2022-10-26 13:22:56,11487.75,-1.93,54100
2022-10-26 13:22:58,11487.75,-1.93,54110
