2022-10-23 23:37:59,11377.00,+0.16,56884
2022-10-23 23:38:02,11376.00,+0.15,56886
2022-10-23 23:38:03,11376.00,+0.15,56886
2022-10-23 23:38:05,11376.00,+0.15,56886
2022-10-23 23:38:07,11376.00,+0.15,56886
2022-10-23 23:38:10,11376.00,+0.15,56886
2022-10-23 23:38:11,11376.00,+0.15,56886
2022-10-23 23:38:13,11375.50,+0.15,56888
2022-10-23 23:38:14,11375.50,+0.15,56888
2022-10-23 23:38:16,11375.50,+0.15,56888
2022-10-23 23:38:17,11375.00,+0.15,56894
2022-10-23 23:38:18,11375.00,+0.15,56894
2022-10-23 23:38:20,11375.00,+0.15,56894
2022-10-23 23:38:22,11375.00,+0.15,56894
2022-10-23 23:38:24,11375.00,+0.15,56894
2022-10-23 23:38:25,11375.00,+0.15,56894
2022-10-23 23:38:28,11375.00,+0.15,56894
2022-10-23 23:38:29,11375.00,+0.15,56894
2022-10-23 23:38:31,11375.00,+0.15,56894
2022-10-23 23:38:32,11375.00,+0.15,56894
2022-10-23 23:38:34,11375.00,+0.15,56894
2022-10-23 23:38:35,11375.00,+0.15,56894
2022-10-23 23:38:37,11375.00,+0.15,56894
2022-10-23 23:38:38,11375.00,+0.15,56894
2022-10-23 23:38:40,11375.00,+0.15,56894
2022-10-23 23:38:42,11375.00,+0.15,56894
2022-10-23 23:38:44,11374.00,+0.14,56900
2022-10-23 23:38:46,11374.00,+0.14,56900
2022-10-23 23:38:47,11374.00,+0.14,56900
2022-10-23 23:38:49,11374.00,+0.14,56900
2022-10-23 23:38:51,11375.00,+0.15,56902
2022-10-23 23:38:53,11375.00,+0.15,56902
2022-10-23 23:38:54,11375.00,+0.15,56902
2022-10-23 23:38:56,11375.00,+0.15,56902
2022-10-23 23:38:59,11375.25,+0.15,56906
2022-10-23 23:39:01,11376.00,+0.15,56908
2022-10-23 23:39:02,11376.00,+0.15,56908
2022-10-23 23:39:04,11375.75,+0.15,56910
2022-10-23 23:39:05,11376.75,+0.16,56920
2022-10-23 23:39:07,11376.75,+0.16,56920
2022-10-23 23:39:09,11376.75,+0.16,56920
2022-10-23 23:39:11,11376.75,+0.16,56920
2022-10-23 23:39:13,11376.50,+0.16,56922
2022-10-23 23:39:15,11376.50,+0.16,56922
2022-10-23 23:39:17,11377.75,+0.17,56932
2022-10-23 23:39:19,11377.25,+0.17,56936
2022-10-23 23:39:21,11377.25,+0.17,56936
2022-10-23 23:39:22,11377.25,+0.17,56936
2022-10-23 23:39:23,11376.25,+0.16,56940
2022-10-23 23:39:25,11376.25,+0.16,56940
2022-10-23 23:39:27,11376.25,+0.16,56940
2022-10-23 23:39:28,11376.25,+0.16,56940
2022-10-23 23:39:30,11376.25,+0.16,56940
2022-10-23 23:39:32,11376.25,+0.16,56945
2022-10-23 23:39:33,11376.25,+0.16,56945
2022-10-23 23:39:35,11376.25,+0.16,56945
2022-10-23 23:39:36,11376.00,+0.15,56950
2022-10-23 23:39:38,11376.00,+0.15,56950
2022-10-23 23:39:39,11376.00,+0.15,56950
2022-10-23 23:39:41,11377.25,+0.17,56952
2022-10-23 23:39:43,11377.25,+0.17,56954
2022-10-23 23:39:45,11377.25,+0.17,56959
2022-10-23 23:39:47,11377.25,+0.17,56959
2022-10-23 23:39:49,11377.00,+0.16,56961
2022-10-23 23:39:51,11377.00,+0.16,56961
2022-10-23 23:39:53,11377.00,+0.16,56961
2022-10-23 23:39:54,11377.00,+0.16,56961
2022-10-23 23:39:56,11376.50,+0.16,56963
2022-10-23 23:39:58,11376.50,+0.16,56963
2022-10-23 23:40:00,11376.50,+0.16,56963
2022-10-23 23:40:01,11376.50,+0.16,56963
2022-10-23 23:40:03,11376.25,+0.16,56968
2022-10-23 23:40:05,11376.00,+0.15,56970
2022-10-23 23:40:07,11376.00,+0.15,56970
2022-10-23 23:40:08,11376.00,+0.15,56972
2022-10-23 23:40:11,11376.00,+0.15,56974
2022-10-23 23:40:12,11376.50,+0.16,56976
2022-10-23 23:40:14,11376.50,+0.16,56978
2022-10-23 23:40:15,11376.50,+0.16,56978
2022-10-23 23:40:17,11376.50,+0.16,56978
2022-10-23 23:40:19,11378.25,+0.17,56984
2022-10-23 23:40:20,11378.00,+0.17,56986
2022-10-23 23:40:22,11378.00,+0.17,56986
2022-10-23 23:40:24,11378.00,+0.17,56986
2022-10-23 23:40:25,11377.75,+0.17,56988
2022-10-23 23:40:27,11377.75,+0.17,56988
2022-10-23 23:40:29,11378.00,+0.17,56990
2022-10-23 23:40:30,11378.00,+0.17,56990
2022-10-23 23:40:32,11378.00,+0.17,56990
2022-10-23 23:40:34,11377.75,+0.17,57000
2022-10-23 23:40:35,11377.75,+0.17,57000
2022-10-23 23:40:38,11377.75,+0.17,57000
2022-10-23 23:40:39,11377.75,+0.17,57000
2022-10-23 23:40:41,11378.75,+0.18,57002
2022-10-23 23:40:42,11378.75,+0.18,57002
2022-10-23 23:40:44,11378.75,+0.18,57002
2022-10-23 23:40:45,11378.75,+0.18,57002
2022-10-23 23:40:47,11378.75,+0.18,57002
2022-10-23 23:40:48,11378.75,+0.18,57002
2022-10-23 23:40:50,11378.50,+0.18,57004
2022-10-23 23:40:51,11378.50,+0.18,57004
2022-10-23 23:40:53,11378.50,+0.18,57004
2022-10-23 23:40:55,11378.25,+0.17,57006
2022-10-23 23:40:57,11378.00,+0.17,57008
2022-10-23 23:40:58,11378.00,+0.17,57008
2022-10-23 23:41:00,11378.50,+0.18,57012
2022-10-23 23:41:01,11378.50,+0.18,57012
2022-10-23 23:41:03,11379.00,+0.18,57016
2022-10-23 23:41:05,11379.00,+0.18,57016
2022-10-23 23:41:07,11379.00,+0.18,57016
2022-10-23 23:41:08,11379.00,+0.18,57016
2022-10-23 23:41:10,11379.00,+0.18,57016
2022-10-23 23:41:13,11380.00,+0.19,57040
2022-10-23 23:41:15,11379.50,+0.18,57048
2022-10-23 23:41:16,11379.25,+0.18,57052
2022-10-23 23:41:18,11380.00,+0.19,57064
2022-10-23 23:41:20,11379.00,+0.18,57066
2022-10-23 23:41:21,11379.00,+0.18,57066
2022-10-23 23:41:23,11379.00,+0.18,57066
2022-10-23 23:41:26,11379.00,+0.18,57066
2022-10-23 23:41:28,11381.00,+0.20,57083
2022-10-23 23:41:30,11381.00,+0.20,57085
2022-10-23 23:41:32,11381.00,+0.20,57096
2022-10-23 23:41:33,11381.00,+0.20,57096
2022-10-23 23:41:35,11381.00,+0.20,57096
2022-10-23 23:41:36,11381.00,+0.20,57096
2022-10-23 23:41:39,11380.50,+0.19,57105
2022-10-23 23:41:40,11380.75,+0.20,57107
2022-10-23 23:41:43,11380.25,+0.19,57109
2022-10-23 23:41:45,11380.50,+0.19,57111
2022-10-23 23:41:47,11380.50,+0.19,57117
2022-10-23 23:41:49,11380.50,+0.19,57117
2022-10-23 23:41:50,11380.50,+0.19,57117
2022-10-23 23:41:52,11380.25,+0.19,57119
2022-10-23 23:41:54,11380.25,+0.19,57119
2022-10-23 23:41:56,11381.00,+0.20,57122
2022-10-23 23:41:57,11381.00,+0.20,57122
2022-10-23 23:41:59,11381.00,+0.20,57122
2022-10-23 23:42:00,11381.00,+0.20,57122
2022-10-23 23:42:03,11381.00,+0.20,57122
2022-10-23 23:42:05,11380.25,+0.19,57135
2022-10-23 23:42:06,11380.25,+0.19,57135
2022-10-23 23:42:07,11381.00,+0.20,57143
2022-10-23 23:42:09,11381.00,+0.20,57143
2022-10-23 23:42:11,11380.50,+0.19,57145
2022-10-23 23:42:13,11380.50,+0.19,57145
2022-10-23 23:42:15,11380.50,+0.19,57145
2022-10-23 23:42:17,11380.00,+0.19,57147
2022-10-23 23:42:19,11380.00,+0.19,57147
2022-10-23 23:42:21,11380.00,+0.19,57147
2022-10-23 23:42:23,11380.00,+0.19,57147
2022-10-23 23:42:25,11380.00,+0.19,57149
2022-10-23 23:42:26,11380.00,+0.19,57149
2022-10-23 23:42:28,11380.00,+0.19,57151
2022-10-23 23:42:29,11380.00,+0.19,57151
2022-10-23 23:42:31,11380.00,+0.19,57151
2022-10-23 23:42:33,11380.00,+0.19,57151
2022-10-23 23:42:35,11379.75,+0.19,57160
2022-10-23 23:42:36,11380.25,+0.19,57162
2022-10-23 23:42:38,11378.50,+0.18,57166
2022-10-23 23:42:40,11378.50,+0.18,57166
2022-10-23 23:42:42,11378.00,+0.17,57168
2022-10-23 23:42:44,11377.50,+0.17,57170
2022-10-23 23:42:46,11377.50,+0.17,57170
2022-10-23 23:42:48,11379.00,+0.18,57172
2022-10-23 23:42:49,11378.50,+0.18,57174
2022-10-23 23:42:51,11378.50,+0.18,57174
2022-10-23 23:42:52,11377.25,+0.17,57179
2022-10-23 23:42:54,11377.25,+0.17,57179
2022-10-23 23:42:56,11377.25,+0.17,57179
2022-10-23 23:42:58,11377.25,+0.17,57179
2022-10-23 23:43:00,11378.25,+0.17,57181
2022-10-23 23:43:02,11377.50,+0.17,57183
2022-10-23 23:43:04,11377.50,+0.17,57183
2022-10-23 23:43:05,11377.25,+0.17,57185
2022-10-23 23:43:07,11377.75,+0.17,57187
2022-10-23 23:43:09,11377.75,+0.17,57187
2022-10-23 23:43:11,11377.00,+0.16,57191
2022-10-23 23:43:13,11377.00,+0.16,57191
2022-10-23 23:43:14,11377.00,+0.16,57191
2022-10-23 23:43:16,11377.00,+0.16,57191
2022-10-23 23:43:17,11375.25,+0.15,57200
2022-10-23 23:43:19,11375.50,+0.15,57202
2022-10-23 23:43:21,11375.50,+0.15,57202
2022-10-23 23:43:24,11376.00,+0.15,57204
2022-10-23 23:43:25,11376.00,+0.15,57204
2022-10-23 23:43:28,11375.25,+0.15,57209
2022-10-23 23:43:30,11375.25,+0.15,57209
2022-10-23 23:43:31,11375.25,+0.15,57209
2022-10-23 23:43:34,11375.25,+0.15,57209
2022-10-23 23:43:35,11375.25,+0.15,57209
2022-10-23 23:43:37,11375.25,+0.15,57209
2022-10-23 23:43:39,11375.25,+0.15,57209
2022-10-23 23:43:41,11375.25,+0.15,57209
2022-10-23 23:43:43,11375.25,+0.15,57209
2022-10-23 23:43:45,11375.25,+0.15,57209
2022-10-23 23:43:46,11375.25,+0.15,57209
2022-10-23 23:43:48,11375.25,+0.15,57209
2022-10-23 23:43:49,11375.75,+0.15,57211
2022-10-23 23:43:51,11375.75,+0.15,57211
2022-10-23 23:43:53,11375.75,+0.15,57211
2022-10-23 23:43:56,11375.75,+0.15,57211
2022-10-23 23:43:58,11375.75,+0.15,57211
2022-10-23 23:44:00,11375.75,+0.15,57211
2022-10-23 23:44:01,11375.75,+0.15,57211
2022-10-23 23:44:03,11375.75,+0.15,57211
2022-10-23 23:44:04,11375.75,+0.15,57211
2022-10-23 23:44:07,11375.50,+0.15,57214
2022-10-23 23:44:08,11375.25,+0.15,57218
2022-10-23 23:44:10,11375.25,+0.15,57218
2022-10-23 23:44:12,11376.25,+0.16,57222
2022-10-23 23:44:13,11376.25,+0.16,57222
2022-10-23 23:44:15,11376.25,+0.16,57222
2022-10-23 23:44:16,11376.25,+0.16,57222
2022-10-23 23:44:18,11376.25,+0.16,57222
2022-10-23 23:44:20,11376.25,+0.16,57222
2022-10-23 23:44:22,11376.25,+0.16,57222
2022-10-23 23:44:23,11377.75,+0.17,57230
2022-10-23 23:44:25,11378.75,+0.18,57233
2022-10-23 23:44:27,11379.25,+0.18,57235
2022-10-23 23:44:28,11379.25,+0.18,57235
2022-10-23 23:44:30,11379.00,+0.18,57239
2022-10-23 23:44:32,11381.00,+0.20,57253
2022-10-23 23:44:33,11379.50,+0.18,57255
2022-10-23 23:44:35,11379.50,+0.18,57255
2022-10-23 23:44:37,11379.50,+0.18,57255
2022-10-23 23:44:39,11379.50,+0.18,57255
2022-10-23 23:44:42,11379.50,+0.18,57255
2022-10-23 23:44:44,11379.50,+0.18,57255
2022-10-23 23:44:46,11378.00,+0.17,57259
2022-10-23 23:44:47,11378.00,+0.17,57259
2022-10-23 23:44:49,11378.00,+0.17,57259
2022-10-23 23:44:50,11378.00,+0.17,57259
2022-10-23 23:44:52,11378.00,+0.17,57259
2022-10-23 23:44:54,11378.00,+0.17,57259
2022-10-23 23:44:56,11377.00,+0.16,57268
2022-10-23 23:44:58,11377.75,+0.17,57270
2022-10-23 23:45:00,11377.75,+0.17,57270
2022-10-23 23:45:01,11377.75,+0.17,57270
2022-10-23 23:45:04,11378.00,+0.17,57277
2022-10-23 23:45:06,11379.50,+0.18,57283
2022-10-23 23:45:08,11379.50,+0.18,57283
2022-10-23 23:45:09,11379.75,+0.19,57287
2022-10-23 23:45:11,11380.50,+0.19,57289
2022-10-23 23:45:12,11380.50,+0.19,57289
2022-10-23 23:45:14,11380.50,+0.19,57289
2022-10-23 23:45:16,11381.00,+0.20,57291
2022-10-23 23:45:18,11381.75,+0.20,57293
2022-10-23 23:45:19,11381.75,+0.20,57293
2022-10-23 23:45:21,11381.75,+0.20,57302
2022-10-23 23:45:23,11381.75,+0.20,57302
2022-10-23 23:45:24,11381.75,+0.20,57302
2022-10-23 23:45:26,11381.75,+0.20,57302
2022-10-23 23:45:28,11381.75,+0.20,57302
2022-10-23 23:45:30,11380.50,+0.19,57315
2022-10-23 23:45:31,11380.50,+0.19,57317
2022-10-23 23:45:33,11380.25,+0.19,57329
2022-10-23 23:45:35,11380.25,+0.19,57329
2022-10-23 23:45:38,11380.25,+0.19,57329
2022-10-23 23:45:39,11380.25,+0.19,57329
2022-10-23 23:45:41,11380.25,+0.19,57329
2022-10-23 23:45:42,11380.25,+0.19,57329
2022-10-23 23:45:45,11380.25,+0.19,57329
2022-10-23 23:45:47,11380.25,+0.19,57329
2022-10-23 23:45:49,11380.25,+0.19,57329
2022-10-23 23:45:50,11380.25,+0.19,57329
2022-10-23 23:45:52,11380.25,+0.19,57329
2022-10-23 23:45:54,11380.25,+0.19,57329
2022-10-23 23:45:56,11380.25,+0.19,57329
2022-10-23 23:45:58,11381.00,+0.20,57335
2022-10-23 23:46:00,11380.00,+0.19,57338
2022-10-23 23:46:02,11380.00,+0.19,57338
2022-10-23 23:46:04,11380.00,+0.19,57338
2022-10-23 23:46:05,11380.00,+0.19,57338
2022-10-23 23:46:07,11380.00,+0.19,57338
2022-10-23 23:46:08,11380.00,+0.19,57338
2022-10-23 23:46:10,11380.00,+0.19,57340
2022-10-23 23:46:11,11380.00,+0.19,57340
2022-10-23 23:46:13,11380.00,+0.19,57340
2022-10-23 23:46:15,11380.00,+0.19,57340
2022-10-23 23:46:17,11378.25,+0.17,57344
2022-10-23 23:46:19,11376.25,+0.16,57357
2022-10-23 23:46:20,11376.25,+0.16,57357
2022-10-23 23:46:23,11376.25,+0.16,57357
2022-10-23 23:46:24,11376.25,+0.16,57357
2022-10-23 23:46:26,11377.00,+0.16,57361
2022-10-23 23:46:27,11377.00,+0.16,57361
2022-10-23 23:46:29,11377.00,+0.16,57361
2022-10-23 23:46:31,11375.50,+0.15,57366
2022-10-23 23:46:33,11375.50,+0.15,57366
2022-10-23 23:46:35,11375.50,+0.15,57366
2022-10-23 23:46:37,11375.75,+0.15,57370
2022-10-23 23:46:39,11376.25,+0.16,57380
2022-10-23 23:46:41,11376.25,+0.16,57380
2022-10-23 23:46:42,11376.25,+0.16,57380
2022-10-23 23:46:44,11376.25,+0.16,57380
2022-10-23 23:46:45,11376.25,+0.16,57380
2022-10-23 23:46:47,11376.25,+0.16,57380
2022-10-23 23:46:49,11375.25,+0.15,57393
2022-10-23 23:46:51,11376.00,+0.15,57398
2022-10-23 23:46:53,11376.00,+0.15,57398
2022-10-23 23:46:55,11376.00,+0.15,57398
2022-10-23 23:46:56,11376.00,+0.15,57398
2022-10-23 23:46:57,11376.00,+0.15,57398
2022-10-23 23:46:59,11376.50,+0.16,57402
2022-10-23 23:47:01,11376.50,+0.16,57402
2022-10-23 23:47:02,11376.50,+0.16,57402
2022-10-23 23:47:04,11376.50,+0.16,57402
2022-10-23 23:47:05,11377.00,+0.16,57404
2022-10-23 23:47:07,11377.00,+0.16,57404
2022-10-23 23:47:09,11376.50,+0.16,57406
2022-10-23 23:47:11,11376.50,+0.16,57406
2022-10-23 23:47:13,11376.50,+0.16,57406
2022-10-23 23:47:15,11376.50,+0.16,57406
2022-10-23 23:47:17,11377.50,+0.17,57411
2022-10-23 23:47:19,11377.50,+0.17,57411
2022-10-23 23:47:20,11377.50,+0.17,57411
2022-10-23 23:47:22,11376.50,+0.16,57413
2022-10-23 23:47:23,11376.50,+0.16,57413
2022-10-23 23:47:26,11376.50,+0.16,57413
2022-10-23 23:47:28,11376.50,+0.16,57413
2022-10-23 23:47:29,11377.00,+0.16,57415
2022-10-23 23:47:31,11377.00,+0.16,57415
2022-10-23 23:47:33,11377.00,+0.16,57415
2022-10-23 23:47:34,11376.50,+0.16,57418
2022-10-23 23:47:37,11376.50,+0.16,57418
2022-10-23 23:47:39,11376.50,+0.16,57418
2022-10-23 23:47:40,11376.50,+0.16,57418
2022-10-23 23:47:42,11376.50,+0.16,57418
2022-10-23 23:47:44,11376.50,+0.16,57418
2022-10-23 23:47:45,11377.50,+0.17,57421
2022-10-23 23:47:47,11377.50,+0.17,57421
2022-10-23 23:47:48,11377.50,+0.17,57421
2022-10-23 23:47:51,11377.50,+0.17,57421
2022-10-23 23:47:52,11378.25,+0.17,57433
2022-10-23 23:47:55,11378.25,+0.17,57433
2022-10-23 23:47:56,11378.25,+0.17,57433
2022-10-23 23:47:59,11378.25,+0.17,57433
2022-10-23 23:48:01,11378.25,+0.17,57433
2022-10-23 23:48:02,11378.25,+0.17,57433
2022-10-23 23:48:04,11377.50,+0.17,57435
2022-10-23 23:48:06,11377.50,+0.17,57435
2022-10-23 23:48:08,11377.50,+0.17,57435
2022-10-23 23:48:09,11377.50,+0.17,57435
2022-10-23 23:48:11,11378.75,+0.18,57439
2022-10-23 23:48:13,11378.75,+0.18,57439
2022-10-23 23:48:14,11378.75,+0.18,57445
2022-10-23 23:48:17,11378.75,+0.18,57445
2022-10-23 23:48:18,11378.75,+0.18,57445
2022-10-23 23:48:20,11378.75,+0.18,57445
2022-10-23 23:48:22,11379.50,+0.18,57447
2022-10-23 23:48:24,11379.50,+0.18,57447
2022-10-23 23:48:26,11379.50,+0.18,57447
2022-10-23 23:48:27,11379.50,+0.18,57447
2022-10-23 23:48:28,11379.50,+0.18,57447
2022-10-23 23:48:30,11379.50,+0.18,57447
2022-10-23 23:48:32,11379.50,+0.18,57447
2022-10-23 23:48:33,11379.50,+0.18,57447
2022-10-23 23:48:35,11377.25,+0.17,57449
2022-10-23 23:48:37,11377.25,+0.17,57449
2022-10-23 23:48:40,11377.25,+0.17,57449
2022-10-23 23:48:41,11377.25,+0.17,57449
2022-10-23 23:48:43,11377.00,+0.16,57451
2022-10-23 23:48:45,11377.00,+0.16,57451
2022-10-23 23:48:47,11377.00,+0.16,57451
2022-10-23 23:48:48,11376.50,+0.16,57453
2022-10-23 23:48:51,11376.50,+0.16,57453
2022-10-23 23:48:52,11376.50,+0.16,57453
2022-10-23 23:48:54,11376.50,+0.16,57453
2022-10-23 23:48:56,11376.50,+0.16,57453
2022-10-23 23:48:58,11374.50,+0.14,57476
2022-10-23 23:49:05,11374.50,+0.14,57478
2022-10-23 23:49:07,11374.75,+0.14,57484
2022-10-23 23:49:09,11374.75,+0.14,57484
2022-10-23 23:49:10,11374.75,+0.14,57484
2022-10-23 23:49:12,11374.75,+0.14,57484
2022-10-23 23:49:14,11375.75,+0.15,57486
2022-10-23 23:49:16,11375.75,+0.15,57486
2022-10-23 23:49:17,11375.75,+0.15,57486
2022-10-23 23:49:19,11375.75,+0.15,57486
2022-10-23 23:49:21,11375.00,+0.15,57489
2022-10-23 23:49:23,11375.00,+0.15,57491
2022-10-23 23:49:24,11375.00,+0.15,57491
2022-10-23 23:49:26,11375.00,+0.15,57491
2022-10-23 23:49:28,11375.00,+0.15,57497
2022-10-23 23:49:31,11376.25,+0.16,57505
2022-10-23 23:49:32,11376.25,+0.16,57505
2022-10-23 23:49:34,11376.25,+0.16,57505
2022-10-23 23:49:36,11376.25,+0.16,57505
2022-10-23 23:49:37,11376.25,+0.16,57505
2022-10-23 23:49:40,11376.25,+0.16,57505
2022-10-23 23:49:41,11376.25,+0.16,57505
2022-10-23 23:49:43,11376.25,+0.16,57509
2022-10-23 23:49:44,11376.25,+0.16,57509
2022-10-23 23:49:46,11376.25,+0.16,57509
2022-10-23 23:49:48,11376.25,+0.16,57509
2022-10-23 23:49:50,11376.25,+0.16,57509
2022-10-23 23:49:51,11376.25,+0.16,57509
2022-10-23 23:49:53,11376.25,+0.16,57509
2022-10-23 23:49:55,11376.25,+0.16,57509
2022-10-23 23:49:57,11376.25,+0.16,57509
2022-10-23 23:49:59,11376.25,+0.16,57509
2022-10-23 23:50:01,11376.25,+0.16,57509
2022-10-23 23:50:04,11374.50,+0.14,57519
2022-10-23 23:50:07,11374.50,+0.14,57519
2022-10-23 23:50:08,11374.50,+0.14,57519
2022-10-23 23:50:10,11374.50,+0.14,57519
2022-10-23 23:50:11,11374.50,+0.14,57519
2022-10-23 23:50:14,11376.00,+0.15,57521
2022-10-23 23:50:15,11376.00,+0.15,57521
2022-10-23 23:50:17,11375.50,+0.15,57523
2022-10-23 23:50:19,11374.75,+0.14,57525
2022-10-23 23:50:20,11375.00,+0.15,57531
2022-10-23 23:50:22,11375.00,+0.15,57531
2022-10-23 23:50:25,11375.00,+0.15,57531
2022-10-23 23:50:27,11373.75,+0.13,57533
2022-10-23 23:50:28,11374.50,+0.14,57535
2022-10-23 23:50:31,11374.50,+0.14,57535
2022-10-23 23:50:33,11374.50,+0.14,57535
2022-10-23 23:50:35,11375.25,+0.15,57537
2022-10-23 23:50:36,11375.25,+0.15,57537
2022-10-23 23:50:38,11375.25,+0.15,57537
2022-10-23 23:50:39,11375.25,+0.15,57537
2022-10-23 23:50:41,11375.25,+0.15,57537
2022-10-23 23:50:43,11375.25,+0.15,57539
2022-10-23 23:50:44,11375.25,+0.15,57539
2022-10-23 23:50:46,11375.25,+0.15,57539
2022-10-23 23:50:48,11375.25,+0.15,57550
2022-10-23 23:50:50,11375.25,+0.15,57550
2022-10-23 23:50:51,11375.25,+0.15,57550
2022-10-23 23:50:54,11375.25,+0.15,57550
2022-10-23 23:50:55,11375.25,+0.15,57550
2022-10-23 23:50:56,11376.50,+0.16,57554
2022-10-23 23:50:59,11376.50,+0.16,57554
2022-10-23 23:51:01,11376.00,+0.15,57556
2022-10-23 23:51:02,11376.00,+0.15,57556
2022-10-23 23:51:04,11377.00,+0.16,57558
2022-10-23 23:51:06,11377.50,+0.17,57560
2022-10-23 23:51:08,11377.50,+0.17,57560
2022-10-23 23:51:10,11377.50,+0.17,57560
2022-10-23 23:51:11,11375.50,+0.15,57591
2022-10-23 23:51:13,11375.50,+0.15,57591
2022-10-23 23:51:15,11375.50,+0.15,57591
2022-10-23 23:51:17,11373.50,+0.13,57600
2022-10-23 23:51:18,11373.75,+0.13,57607
2022-10-23 23:51:20,11374.50,+0.14,57609
2022-10-23 23:51:21,11374.50,+0.14,57609
2022-10-23 23:51:23,11374.50,+0.14,57609
2022-10-23 23:51:24,11372.75,+0.13,57630
2022-10-23 23:51:26,11373.25,+0.13,57632
2022-10-23 23:51:27,11373.25,+0.13,57632
2022-10-23 23:51:29,11373.25,+0.13,57632
2022-10-23 23:51:31,11373.25,+0.13,57632
2022-10-23 23:51:32,11372.25,+0.12,57639
2022-10-23 23:51:34,11371.75,+0.12,57646
2022-10-23 23:51:36,11371.75,+0.12,57646
2022-10-23 23:51:38,11371.50,+0.11,57651
2022-10-23 23:51:39,11371.50,+0.11,57651
2022-10-23 23:51:41,11371.00,+0.11,57662
2022-10-23 23:51:43,11371.00,+0.11,57664
2022-10-23 23:51:44,11370.50,+0.11,57666
2022-10-23 23:51:45,11370.50,+0.11,57666
2022-10-23 23:51:47,11370.50,+0.11,57666
2022-10-23 23:51:48,11370.75,+0.11,57675
2022-10-23 23:51:50,11370.00,+0.10,57681
2022-10-23 23:51:52,11370.00,+0.10,57681
2022-10-23 23:51:54,11369.75,+0.10,57686
2022-10-23 23:51:55,11369.25,+0.09,57690
2022-10-23 23:51:57,11369.25,+0.09,57698
2022-10-23 23:51:59,11369.25,+0.09,57698
2022-10-23 23:52:01,11369.25,+0.09,57720
2022-10-23 23:52:03,11369.25,+0.09,57720
2022-10-23 23:52:05,11369.25,+0.09,57720
2022-10-23 23:52:06,11369.50,+0.10,57722
2022-10-23 23:52:07,11371.50,+0.11,57741
2022-10-23 23:52:09,11371.50,+0.11,57741
2022-10-23 23:52:11,11371.75,+0.12,57745
2022-10-23 23:52:13,11371.50,+0.11,57747
2022-10-23 23:52:14,11371.50,+0.11,57747
2022-10-23 23:52:17,11371.50,+0.11,57750
2022-10-23 23:52:18,11371.75,+0.12,57754
2022-10-23 23:52:20,11371.75,+0.12,57754
2022-10-23 23:52:23,11371.75,+0.12,57754
2022-10-23 23:52:24,11371.50,+0.11,57758
2022-10-23 23:52:26,11371.50,+0.11,57760
2022-10-23 23:52:28,11371.50,+0.11,57760
2022-10-23 23:52:30,11370.25,+0.10,57766
2022-10-23 23:52:31,11370.25,+0.10,57766
2022-10-23 23:52:33,11369.50,+0.10,57768
2022-10-23 23:52:35,11370.00,+0.10,57772
2022-10-23 23:52:37,11370.00,+0.10,57772
2022-10-23 23:52:39,11369.75,+0.10,57774
2022-10-23 23:52:40,11369.75,+0.10,57774
2022-10-23 23:52:42,11369.50,+0.10,57776
2022-10-23 23:52:44,11369.50,+0.10,57776
2022-10-23 23:52:45,11370.25,+0.10,57782
2022-10-23 23:52:47,11370.75,+0.11,57784
2022-10-23 23:52:49,11370.75,+0.11,57784
2022-10-23 23:52:51,11370.75,+0.11,57784
2022-10-23 23:52:53,11370.75,+0.11,57784
2022-10-23 23:52:54,11370.75,+0.11,57784
2022-10-23 23:52:56,11370.50,+0.11,57786
2022-10-23 23:52:58,11370.50,+0.11,57786
2022-10-23 23:53:00,11372.00,+0.12,57788
2022-10-23 23:53:02,11372.00,+0.12,57788
2022-10-23 23:53:03,11371.75,+0.12,57801
2022-10-23 23:53:05,11372.25,+0.12,57803
2022-10-23 23:53:07,11372.25,+0.12,57803
2022-10-23 23:53:09,11370.25,+0.10,57815
2022-10-23 23:53:10,11370.25,+0.10,57815
2022-10-23 23:53:11,11369.50,+0.10,57817
2022-10-23 23:53:13,11368.50,+0.09,57822
2022-10-23 23:53:15,11369.25,+0.09,57826
2022-10-23 23:53:18,11368.50,+0.09,57828
2022-10-23 23:53:20,11368.00,+0.08,57830
2022-10-23 23:53:21,11369.50,+0.10,57837
2022-10-23 23:53:23,11370.00,+0.10,57841
2022-10-23 23:53:25,11370.00,+0.10,57841
2022-10-23 23:53:27,11370.00,+0.10,57841
2022-10-23 23:53:28,11370.25,+0.10,57847
2022-10-23 23:53:29,11370.25,+0.10,57847
2022-10-23 23:53:31,11370.25,+0.10,57847
2022-10-23 23:53:33,11370.25,+0.10,57847
2022-10-23 23:53:34,11368.25,+0.09,57856
2022-10-23 23:53:36,11368.25,+0.09,57856
2022-10-23 23:53:38,11367.50,+0.08,57858
2022-10-23 23:53:39,11368.25,+0.09,57861
2022-10-23 23:53:41,11368.25,+0.09,57865
2022-10-23 23:53:43,11368.25,+0.09,57865
2022-10-23 23:53:45,11368.25,+0.09,57865
2022-10-23 23:53:46,11368.25,+0.09,57865
2022-10-23 23:53:48,11368.25,+0.09,57865
2022-10-23 23:53:49,11368.25,+0.09,57865
2022-10-23 23:53:50,11368.25,+0.09,57867
2022-10-23 23:53:52,11368.25,+0.09,57867
2022-10-23 23:53:53,11368.25,+0.09,57867
2022-10-23 23:53:55,11369.00,+0.09,57869
2022-10-23 23:53:56,11369.00,+0.09,57869
