2022-10-27 23:44:55,11355.25,-0.79,435345
2022-10-27 23:44:57,11356.25,-0.78,435397
2022-10-27 23:44:59,11352.75,-0.81,435454
2022-10-27 23:45:01,11348.25,-0.85,435587
2022-10-27 23:45:03,11348.50,-0.85,435639
2022-10-27 23:45:04,11349.00,-0.85,435666
2022-10-27 23:45:06,11349.25,-0.85,435695
2022-10-27 23:45:08,11349.25,-0.85,435695
2022-10-27 23:45:10,11351.75,-0.82,435733
2022-10-27 23:45:12,11347.25,-0.86,435762
2022-10-27 23:45:14,11348.00,-0.86,435920
2022-10-27 23:45:15,11346.00,-0.87,436017
2022-10-27 23:45:17,11346.00,-0.87,436017
2022-10-27 23:45:19,11343.50,-0.90,436080
2022-10-27 23:45:21,11344.25,-0.89,436112
2022-10-27 23:45:22,11343.50,-0.90,436154
2022-10-27 23:45:24,11343.75,-0.89,436187
2022-10-27 23:45:26,11343.25,-0.90,436271
2022-10-27 23:45:28,11344.25,-0.89,436502
2022-10-27 23:45:29,11344.25,-0.89,436502
2022-10-27 23:45:31,11344.50,-0.89,436551
2022-10-27 23:45:32,11346.25,-0.87,436665
2022-10-27 23:45:34,11345.25,-0.88,436762
2022-10-27 23:45:35,11345.25,-0.88,436821
2022-10-27 23:45:37,11345.25,-0.88,436821
2022-10-27 23:45:39,11349.50,-0.84,436858
2022-10-27 23:45:40,11349.50,-0.84,436858
2022-10-27 23:45:42,11351.25,-0.83,436990
2022-10-27 23:45:43,11351.25,-0.83,436990
2022-10-27 23:45:45,11350.25,-0.84,437028
2022-10-27 23:45:46,11349.00,-0.85,437063
2022-10-27 23:45:48,11350.75,-0.83,437081
2022-10-27 23:45:50,11350.75,-0.83,437081
2022-10-27 23:45:51,11351.25,-0.83,437134
2022-10-27 23:45:54,11351.25,-0.83,437134
2022-10-27 23:45:55,11356.50,-0.78,437221
2022-10-27 23:45:57,11356.50,-0.78,437221
2022-10-27 23:45:58,11355.00,-0.80,437254
2022-10-27 23:46:01,11355.75,-0.79,437271
2022-10-27 23:46:02,11355.75,-0.79,437275
2022-10-27 23:46:04,11353.75,-0.81,437303
2022-10-27 23:46:06,11354.75,-0.80,437317
2022-10-27 23:46:07,11354.75,-0.80,437317
2022-10-27 23:46:09,11356.75,-0.78,437335
2022-10-27 23:46:11,11354.50,-0.80,437346
2022-10-27 23:46:12,11354.25,-0.80,437353
2022-10-27 23:46:14,11355.00,-0.80,437361
2022-10-27 23:46:15,11355.00,-0.80,437361
2022-10-27 23:46:17,11355.00,-0.80,437361
2022-10-27 23:46:18,11362.50,-0.73,437660
2022-10-27 23:46:20,11359.00,-0.76,437775
2022-10-27 23:46:22,11359.00,-0.76,437775
2022-10-27 23:46:23,11360.50,-0.75,437821
2022-10-27 23:46:25,11357.50,-0.77,437848
2022-10-27 23:46:27,11356.50,-0.78,437862
2022-10-27 23:46:28,11358.50,-0.76,437899
2022-10-27 23:46:31,11360.25,-0.75,437998
2022-10-27 23:46:33,11358.75,-0.76,438022
2022-10-27 23:46:35,11361.00,-0.74,438049
2022-10-27 23:46:36,11355.00,-0.80,438127
2022-10-27 23:46:38,11352.25,-0.82,438193
2022-10-27 23:46:40,11353.50,-0.81,438237
2022-10-27 23:46:41,11353.50,-0.81,438237
2022-10-27 23:46:43,11352.25,-0.82,438278
2022-10-27 23:46:45,11351.00,-0.83,438308
2022-10-27 23:46:46,11347.75,-0.86,438351
2022-10-27 23:46:48,11346.75,-0.87,438424
2022-10-27 23:46:49,11341.00,-0.92,438552
2022-10-27 23:46:51,11341.00,-0.92,438552
2022-10-27 23:46:53,11341.75,-0.91,438629
2022-10-27 23:46:55,11341.75,-0.91,438664
2022-10-27 23:46:57,11341.50,-0.91,438681
2022-10-27 23:47:00,11334.00,-0.98,438791
2022-10-27 23:47:01,11331.25,-1.00,438908
2022-10-27 23:47:03,11331.25,-1.00,438908
2022-10-27 23:47:05,11331.00,-1.00,438981
2022-10-27 23:47:06,11329.00,-1.02,439030
2022-10-27 23:47:08,11323.00,-1.07,439132
2022-10-27 23:47:09,11323.00,-1.07,439132
2022-10-27 23:47:10,11323.00,-1.07,439132
2022-10-27 23:47:12,11324.00,-1.07,439305
2022-10-27 23:47:13,11326.50,-1.04,439354
2022-10-27 23:47:15,11326.50,-1.04,439354
2022-10-27 23:47:16,11327.00,-1.04,439415
2022-10-27 23:47:19,11326.50,-1.04,439446
2022-10-27 23:47:20,11329.50,-1.02,439528
2022-10-27 23:47:21,11329.50,-1.02,439613
2022-10-27 23:47:23,11329.50,-1.02,439613
2022-10-27 23:47:25,11329.75,-1.02,439715
2022-10-27 23:47:27,11327.75,-1.03,439778
2022-10-27 23:47:28,11327.50,-1.04,439810
2022-10-27 23:47:29,11327.25,-1.04,439888
2022-10-27 23:47:31,11327.25,-1.04,439888
2022-10-27 23:47:32,11327.00,-1.04,439924
2022-10-27 23:47:34,11325.75,-1.05,439956
2022-10-27 23:47:35,11327.00,-1.04,439994
2022-10-27 23:47:37,11327.00,-1.04,439994
2022-10-27 23:47:39,11328.00,-1.03,440028
2022-10-27 23:47:41,11328.00,-1.03,440028
2022-10-27 23:47:42,11330.00,-1.01,440086
2022-10-27 23:47:44,11330.00,-1.01,440109
2022-10-27 23:47:46,11332.25,-0.99,440179
2022-10-27 23:47:48,11330.75,-1.01,440195
2022-10-27 23:47:49,11328.75,-1.02,440228
2022-10-27 23:47:51,11328.75,-1.02,440228
2022-10-27 23:47:53,11327.25,-1.04,440318
2022-10-27 23:47:54,11329.00,-1.02,440343
2022-10-27 23:47:56,11330.00,-1.01,440362
2022-10-27 23:47:58,11327.00,-1.04,440380
2022-10-27 23:47:59,11325.75,-1.05,440412
2022-10-27 23:48:01,11325.75,-1.05,440412
2022-10-27 23:48:03,11324.50,-1.06,440438
2022-10-27 23:48:05,11324.50,-1.06,440445
2022-10-27 23:48:06,11325.00,-1.06,440484
2022-10-27 23:48:08,11322.25,-1.08,440531
2022-10-27 23:48:09,11322.25,-1.08,440531
2022-10-27 23:48:10,11321.75,-1.09,440625
2022-10-27 23:48:12,11325.25,-1.05,440731
2022-10-27 23:48:14,11325.25,-1.05,440731
2022-10-27 23:48:15,11326.75,-1.04,440780
2022-10-27 23:48:17,11326.75,-1.04,440780
2022-10-27 23:48:18,11324.75,-1.06,440786
2022-10-27 23:48:20,11324.75,-1.06,440787
2022-10-27 23:48:21,11324.75,-1.06,440787
2022-10-27 23:48:23,11324.50,-1.06,440789
2022-10-27 23:48:24,11327.25,-1.04,440807
2022-10-27 23:48:26,11327.00,-1.04,440838
2022-10-27 23:48:27,11327.00,-1.04,440838
2022-10-27 23:48:29,11327.00,-1.04,440840
2022-10-27 23:48:31,11325.50,-1.05,440853
2022-10-27 23:48:32,11324.00,-1.07,440874
2022-10-27 23:48:34,11322.75,-1.08,440889
2022-10-27 23:48:35,11322.75,-1.08,440889
2022-10-27 23:48:36,11323.50,-1.07,440904
2022-10-27 23:48:38,11322.00,-1.08,440941
2022-10-27 23:48:41,11319.25,-1.11,441004
2022-10-27 23:48:42,11316.75,-1.13,441086
2022-10-27 23:48:44,11311.75,-1.17,441358
2022-10-27 23:48:45,11306.75,-1.22,441892
2022-10-27 23:48:47,11306.75,-1.22,441892
2022-10-27 23:48:48,11307.50,-1.21,442015
2022-10-27 23:48:50,11306.75,-1.22,442118
2022-10-27 23:48:52,11306.75,-1.22,442118
2022-10-27 23:48:53,11309.00,-1.20,442218
2022-10-27 23:48:55,11304.25,-1.24,442330
2022-10-27 23:48:57,11305.25,-1.23,442437
2022-10-27 23:48:59,11304.25,-1.24,442480
2022-10-27 23:49:01,11304.00,-1.24,442523
2022-10-27 23:49:03,11303.00,-1.25,442566
2022-10-27 23:49:05,11302.25,-1.26,442571
2022-10-27 23:49:06,11303.75,-1.24,442608
2022-10-27 23:49:08,11302.25,-1.26,442640
2022-10-27 23:49:10,11304.00,-1.24,442715
2022-10-27 23:49:11,11303.00,-1.25,442924
2022-10-27 23:49:13,11303.00,-1.25,442924
2022-10-27 23:49:14,11303.50,-1.24,442994
2022-10-27 23:49:16,11303.50,-1.24,442994
2022-10-27 23:49:18,11307.50,-1.21,443109
2022-10-27 23:49:20,11307.50,-1.21,443109
2022-10-27 23:49:22,11307.25,-1.21,443193
2022-10-27 23:49:23,11307.25,-1.21,443193
2022-10-27 23:49:26,11310.25,-1.19,443300
2022-10-27 23:49:28,11310.00,-1.19,443354
2022-10-27 23:49:29,11309.75,-1.19,443399
2022-10-27 23:49:31,11310.50,-1.18,443422
2022-10-27 23:49:32,11309.25,-1.19,443448
2022-10-27 23:49:34,11310.25,-1.19,443478
2022-10-27 23:49:35,11309.75,-1.19,443501
2022-10-27 23:49:37,11309.75,-1.19,443501
2022-10-27 23:49:38,11313.50,-1.16,443610
2022-10-27 23:49:40,11314.25,-1.15,443660
2022-10-27 23:49:42,11314.25,-1.15,443707
2022-10-27 23:49:44,11314.25,-1.15,443707
2022-10-27 23:49:45,11315.00,-1.14,443776
2022-10-27 23:49:47,11315.00,-1.14,443776
2022-10-27 23:49:48,11317.00,-1.13,443823
2022-10-27 23:49:51,11318.25,-1.12,443868
2022-10-27 23:49:52,11318.50,-1.11,443904
2022-10-27 23:49:54,11316.25,-1.13,443948
2022-10-27 23:49:56,11318.00,-1.12,443978
2022-10-27 23:49:57,11318.00,-1.12,443978
2022-10-27 23:49:59,11315.75,-1.14,444109
2022-10-27 23:50:00,11313.00,-1.16,444188
2022-10-27 23:50:03,11314.25,-1.15,444224
2022-10-27 23:50:05,11313.25,-1.16,444258
2022-10-27 23:50:07,11311.00,-1.18,444334
2022-10-27 23:50:09,11311.00,-1.18,444334
2022-10-27 23:50:11,11308.00,-1.21,444448
2022-10-27 23:50:13,11307.00,-1.21,444477
2022-10-27 23:50:14,11305.75,-1.23,444536
2022-10-27 23:50:17,11303.25,-1.25,444613
2022-10-27 23:50:19,11301.25,-1.26,444714
2022-10-27 23:50:21,11301.25,-1.26,444714
2022-10-27 23:50:23,11301.25,-1.26,444815
2022-10-27 23:50:25,11302.50,-1.25,444874
2022-10-27 23:50:26,11304.75,-1.23,444968
2022-10-27 23:50:28,11305.50,-1.23,445022
2022-10-27 23:50:29,11305.50,-1.23,445022
2022-10-27 23:50:32,11305.50,-1.23,445022
2022-10-27 23:50:33,11305.75,-1.23,445167
2022-10-27 23:50:35,11305.75,-1.23,445167
2022-10-27 23:50:37,11307.25,-1.21,445216
2022-10-27 23:50:39,11307.50,-1.21,445238
2022-10-27 23:50:41,11309.25,-1.19,445300
2022-10-27 23:50:43,11308.25,-1.20,445355
2022-10-27 23:50:45,11311.00,-1.18,445371
2022-10-27 23:50:47,11307.25,-1.21,445398
2022-10-27 23:50:49,11309.50,-1.19,445438
2022-10-27 23:50:50,11307.50,-1.21,445468
2022-10-27 23:50:52,11310.00,-1.19,445502
2022-10-27 23:50:54,11309.50,-1.19,445522
2022-10-27 23:50:55,11309.50,-1.19,445522
2022-10-27 23:50:57,11309.50,-1.19,445522
2022-10-27 23:50:58,11312.00,-1.17,445590
2022-10-27 23:51:00,11311.00,-1.18,445625
2022-10-27 23:51:01,11311.00,-1.18,445625
2022-10-27 23:51:03,11311.00,-1.18,445650
2022-10-27 23:51:05,11311.50,-1.18,445656
2022-10-27 23:51:06,11310.50,-1.18,445699
2022-10-27 23:51:08,11310.50,-1.18,445699
2022-10-27 23:51:08,11310.50,-1.18,445699
2022-10-27 23:51:12,11310.25,-1.19,445764
2022-10-27 23:51:14,11309.25,-1.19,445775
2022-10-27 23:51:16,11307.75,-1.21,445801
2022-10-27 23:51:18,11307.25,-1.21,445820
2022-10-27 23:51:20,11306.00,-1.22,445861
2022-10-27 23:51:21,11306.00,-1.22,445861
2022-10-27 23:51:23,11309.00,-1.20,445890
2022-10-27 23:51:24,11309.00,-1.20,445890
2022-10-27 23:51:26,11310.00,-1.19,445941
2022-10-27 23:51:28,11310.00,-1.19,445941
2022-10-27 23:51:30,11310.75,-1.18,445977
2022-10-27 23:51:32,11310.75,-1.18,445977
2022-10-27 23:51:34,11308.00,-1.21,446005
2022-10-27 23:51:35,11308.00,-1.21,446005
2022-10-27 23:51:37,11309.00,-1.20,446010
2022-10-27 23:51:39,11309.50,-1.19,446033
2022-10-27 23:51:41,11310.25,-1.19,446052
2022-10-27 23:51:43,11308.25,-1.20,446070
2022-10-27 23:51:45,11309.75,-1.19,446089
2022-10-27 23:51:47,11309.50,-1.19,446101
2022-10-27 23:51:49,11311.50,-1.18,446125
2022-10-27 23:51:50,11312.00,-1.17,446146
2022-10-27 23:51:52,11311.25,-1.18,446164
2022-10-27 23:51:54,11311.25,-1.18,446164
2022-10-27 23:51:59,11306.50,-1.22,446245
2022-10-27 23:52:00,11309.00,-1.20,446254
2022-10-27 23:52:02,11307.25,-1.21,446277
2022-10-27 23:52:03,11307.25,-1.21,446277
2022-10-27 23:52:05,11308.25,-1.20,446279
2022-10-27 23:52:07,11308.50,-1.20,446290
2022-10-27 23:52:09,11308.25,-1.20,446311
2022-10-27 23:52:10,11310.25,-1.19,446338
2022-10-27 23:52:12,11309.25,-1.19,446347
2022-10-27 23:52:13,11309.25,-1.19,446347
2022-10-27 23:52:16,11307.50,-1.21,446371
2022-10-27 23:52:17,11308.00,-1.21,446373
2022-10-27 23:52:19,11308.25,-1.20,446380
2022-10-27 23:52:20,11309.50,-1.19,446394
2022-10-27 23:52:22,11308.75,-1.20,446406
2022-10-27 23:52:23,11308.75,-1.20,446406
2022-10-27 23:52:25,11308.00,-1.21,446423
2022-10-27 23:52:26,11309.50,-1.19,446466
2022-10-27 23:52:29,11309.25,-1.19,446491
2022-10-27 23:52:31,11309.50,-1.19,446517
2022-10-27 23:52:33,11307.50,-1.21,446617
2022-10-27 23:52:35,11309.00,-1.20,446638
2022-10-27 23:52:37,11308.50,-1.20,446685
2022-10-27 23:52:39,11307.00,-1.21,446735
2022-10-27 23:52:41,11306.25,-1.22,446762
2022-10-27 23:52:43,11308.00,-1.21,446766
2022-10-27 23:52:44,11306.25,-1.22,446793
2022-10-27 23:52:46,11305.75,-1.23,446845
2022-10-27 23:52:48,11307.25,-1.21,446856
2022-10-27 23:52:49,11305.75,-1.23,446870
2022-10-27 23:52:51,11305.75,-1.23,446870
2022-10-27 23:52:53,11305.75,-1.23,446896
2022-10-27 23:52:54,11305.75,-1.23,446905
2022-10-27 23:52:57,11305.25,-1.23,446915
2022-10-27 23:53:00,11308.75,-1.20,447000
2022-10-27 23:53:02,11307.75,-1.21,447065
2022-10-27 23:53:04,11307.75,-1.21,447065
2022-10-27 23:53:06,11308.00,-1.21,447102
2022-10-27 23:53:07,11308.00,-1.21,447102
2022-10-27 23:53:09,11308.25,-1.20,447104
2022-10-27 23:53:11,11309.50,-1.19,447113
2022-10-27 23:53:12,11309.00,-1.20,447118
2022-10-27 23:53:14,11307.75,-1.21,447127
2022-10-27 23:53:15,11307.75,-1.21,447127
2022-10-27 23:53:17,11307.00,-1.21,447141
2022-10-27 23:53:19,11309.75,-1.19,447164
2022-10-27 23:53:20,11308.50,-1.20,447175
2022-10-27 23:53:21,11308.50,-1.20,447175
2022-10-27 23:53:23,11307.75,-1.21,447186
2022-10-27 23:53:24,11307.00,-1.21,447204
2022-10-27 23:53:26,11308.50,-1.20,447215
2022-10-27 23:53:28,11308.50,-1.20,447215
2022-10-27 23:53:29,11306.75,-1.22,447227
2022-10-27 23:53:31,11306.75,-1.22,447227
2022-10-27 23:53:34,11307.25,-1.21,447239
2022-10-27 23:53:37,11312.25,-1.17,447295
2022-10-27 23:53:38,11312.50,-1.17,447323
2022-10-27 23:53:40,11312.00,-1.17,447480
2022-10-27 23:53:40,11312.00,-1.17,447480
2022-10-27 23:53:44,11307.00,-1.21,447535
2022-10-27 23:53:46,11307.25,-1.21,447554
2022-10-27 23:53:48,11308.25,-1.20,447571
2022-10-27 23:53:50,11307.50,-1.21,447597
2022-10-27 23:53:52,11309.00,-1.20,447613
2022-10-27 23:53:54,11303.75,-1.24,447752
2022-10-27 23:53:55,11303.75,-1.24,447752
2022-10-27 23:53:57,11298.00,-1.29,448104
2022-10-27 23:53:59,11298.50,-1.29,448212
2022-10-27 23:54:01,11297.00,-1.30,448266
2022-10-27 23:54:03,11296.75,-1.30,448291
2022-10-27 23:54:05,11296.75,-1.30,448291
2022-10-27 23:54:06,11298.50,-1.29,448429
2022-10-27 23:54:08,11297.75,-1.30,448557
2022-10-27 23:54:09,11297.75,-1.30,448636
2022-10-27 23:54:11,11297.75,-1.30,448636
2022-10-27 23:54:12,11294.50,-1.32,448856
2022-10-27 23:54:14,11296.75,-1.30,449046
2022-10-27 23:54:16,11297.50,-1.30,449074
2022-10-27 23:54:18,11297.50,-1.30,449074
2022-10-27 23:54:19,11296.00,-1.31,449115
2022-10-27 23:54:21,11294.25,-1.33,449131
2022-10-27 23:54:22,11292.00,-1.35,449223
2022-10-27 23:54:24,11293.00,-1.34,449342
2022-10-27 23:54:26,11293.00,-1.34,449342
2022-10-27 23:54:27,11294.75,-1.32,449481
2022-10-27 23:54:29,11294.75,-1.32,449481
2022-10-27 23:54:32,11292.75,-1.34,449564
2022-10-27 23:54:33,11292.50,-1.34,449596
2022-10-27 23:54:35,11296.00,-1.31,449622
2022-10-27 23:54:37,11294.50,-1.32,449670
2022-10-27 23:54:38,11297.50,-1.30,449734
2022-10-27 23:54:40,11297.50,-1.30,449734
2022-10-27 23:54:43,11296.75,-1.30,449822
2022-10-27 23:54:45,11296.25,-1.31,449855
2022-10-27 23:54:47,11297.25,-1.30,449865
2022-10-27 23:54:49,11298.75,-1.29,449881
2022-10-27 23:54:51,11298.25,-1.29,449929
2022-10-27 23:54:52,11299.00,-1.28,449933
2022-10-27 23:54:53,11299.00,-1.28,449933
2022-10-27 23:54:55,11299.25,-1.28,449971
2022-10-27 23:54:56,11295.50,-1.31,450002
2022-10-27 23:54:58,11298.00,-1.29,450040
2022-10-27 23:55:00,11300.00,-1.28,450064
2022-10-27 23:55:01,11300.25,-1.27,450099
2022-10-27 23:55:04,11300.25,-1.27,450099
2022-10-27 23:55:06,11300.50,-1.27,450144
2022-10-27 23:55:09,11301.50,-1.26,450173
2022-10-27 23:55:11,11301.00,-1.27,450194
2022-10-27 23:55:12,11302.00,-1.26,450236
2022-10-27 23:55:14,11306.00,-1.22,450380
2022-10-27 23:55:15,11300.50,-1.27,450446
2022-10-27 23:55:17,11300.50,-1.27,450446
2022-10-27 23:55:19,11301.75,-1.26,450461
2022-10-27 23:55:21,11300.25,-1.27,450500
2022-10-27 23:55:22,11300.25,-1.27,450522
2022-10-27 23:55:24,11300.00,-1.28,450537
2022-10-27 23:55:25,11300.00,-1.28,450537
2022-10-27 23:55:27,11299.00,-1.28,450590
2022-10-27 23:55:29,11299.00,-1.28,450590
2022-10-27 23:55:30,11300.75,-1.27,450717
2022-10-27 23:55:32,11299.50,-1.28,450732
2022-10-27 23:55:34,11298.00,-1.29,450773
2022-10-27 23:55:36,11298.00,-1.29,450854
2022-10-27 23:55:38,11298.00,-1.29,450854
2022-10-27 23:55:39,11295.25,-1.32,450897
2022-10-27 23:55:41,11294.75,-1.32,450944
2022-10-27 23:55:43,11297.25,-1.30,450987
2022-10-27 23:55:44,11296.25,-1.31,450995
2022-10-27 23:55:47,11295.25,-1.32,451018
2022-10-27 23:55:48,11295.25,-1.32,451018
2022-10-27 23:55:49,11295.25,-1.32,451024
2022-10-27 23:55:52,11298.00,-1.29,451035
2022-10-27 23:55:54,11296.50,-1.31,451051
2022-10-27 23:55:55,11295.25,-1.32,451084
2022-10-27 23:55:57,11295.25,-1.32,451084
2022-10-27 23:55:59,11297.75,-1.30,451106
2022-10-27 23:56:01,11295.50,-1.31,451119
2022-10-27 23:56:03,11296.50,-1.31,451123
2022-10-27 23:56:04,11296.50,-1.31,451123
2022-10-27 23:56:06,11294.50,-1.32,451148
2022-10-27 23:56:07,11293.50,-1.33,451176
2022-10-27 23:56:10,11290.50,-1.36,451211
2022-10-27 23:56:12,11291.50,-1.35,451231
2022-10-27 23:56:13,11291.50,-1.35,451231
2022-10-27 23:56:15,11292.75,-1.34,451257
2022-10-27 23:56:18,11292.00,-1.35,451297
2022-10-27 23:56:19,11297.75,-1.30,451370
2022-10-27 23:56:21,11297.75,-1.30,451370
2022-10-27 23:56:23,11297.75,-1.30,451395
2022-10-27 23:56:25,11296.25,-1.31,451496
2022-10-27 23:56:26,11297.50,-1.30,451531
2022-10-27 23:56:28,11299.00,-1.28,451568
2022-10-27 23:56:30,11299.00,-1.28,451568
2022-10-27 23:56:30,11299.00,-1.28,451568
2022-10-27 23:56:36,11297.50,-1.30,451693
2022-10-27 23:56:39,11298.00,-1.29,451707
2022-10-27 23:56:41,11299.00,-1.28,451735
2022-10-27 23:56:41,11299.00,-1.28,451735
2022-10-27 23:56:45,11301.25,-1.26,451848
2022-10-27 23:56:47,11301.25,-1.26,451848
2022-10-27 23:56:49,11302.50,-1.25,451878
2022-10-27 23:56:51,11300.50,-1.27,451977
2022-10-27 23:56:51,11300.50,-1.27,451977
2022-10-27 23:56:51,11300.50,-1.27,451977
2022-10-27 23:56:58,11299.25,-1.28,452084
2022-10-27 23:56:59,11299.50,-1.28,452110
2022-10-27 23:57:01,11299.50,-1.28,452110
2022-10-27 23:57:02,11300.50,-1.27,452117
2022-10-27 23:57:04,11301.75,-1.26,452135
2022-10-27 23:57:05,11301.00,-1.27,452143
2022-10-27 23:57:07,11301.00,-1.27,452143
2022-10-27 23:57:09,11300.00,-1.28,452170
2022-10-27 23:57:11,11300.00,-1.28,452170
2022-10-27 23:57:12,11298.25,-1.29,452212
2022-10-27 23:57:14,11295.25,-1.32,452326
2022-10-27 23:57:15,11295.25,-1.32,452326
2022-10-27 23:57:17,11294.75,-1.32,452346
2022-10-27 23:57:17,11294.75,-1.32,452346
2022-10-27 23:57:21,11294.00,-1.33,452409
2022-10-27 23:57:24,11293.50,-1.33,452447
2022-10-27 23:57:26,11299.00,-1.28,452486
2022-10-27 23:57:28,11299.25,-1.28,452535
2022-10-27 23:57:30,11298.75,-1.29,452551
2022-10-27 23:57:32,11298.75,-1.29,452551
2022-10-27 23:57:34,11299.00,-1.28,452576
2022-10-27 23:57:35,11299.00,-1.28,452576
2022-10-27 23:57:37,11297.50,-1.30,452621
2022-10-27 23:57:39,11297.50,-1.30,452621
2022-10-27 23:57:42,11300.75,-1.27,452644
2022-10-27 23:57:43,11301.75,-1.26,452680
2022-10-27 23:57:45,11305.75,-1.23,452749
2022-10-27 23:57:47,11303.25,-1.25,452816
2022-10-27 23:57:48,11301.50,-1.26,452830
2022-10-27 23:57:50,11301.75,-1.26,452849
2022-10-27 23:57:51,11301.75,-1.26,452849
2022-10-27 23:57:52,11303.50,-1.24,452856
2022-10-27 23:57:54,11302.75,-1.25,452876
2022-10-27 23:57:55,11305.00,-1.23,452914
2022-10-27 23:57:57,11305.00,-1.23,452914
2022-10-27 23:57:59,11304.50,-1.24,452943
2022-10-27 23:58:00,11305.75,-1.23,452977
2022-10-27 23:58:02,11305.00,-1.23,452984
2022-10-27 23:58:04,11305.00,-1.23,452984
2022-10-27 23:58:06,11309.25,-1.19,453089
2022-10-27 23:58:07,11309.25,-1.19,453089
2022-10-27 23:58:09,11308.75,-1.20,453167
2022-10-27 23:58:11,11310.25,-1.19,453192
2022-10-27 23:58:13,11310.75,-1.18,453251
2022-10-27 23:58:15,11309.25,-1.19,453269
2022-10-27 23:58:20,11304.50,-1.24,443019
2022-10-27 23:58:22,11309.75,-1.19,453414
2022-10-27 23:58:23,11312.00,-1.17,453452
2022-10-27 23:58:25,11312.00,-1.17,453452
2022-10-27 23:58:26,11312.00,-1.17,453452
2022-10-27 23:58:29,11313.75,-1.16,453540
2022-10-27 23:58:31,11313.75,-1.16,453555
2022-10-27 23:58:32,11312.50,-1.17,453566
2022-10-27 23:58:34,11312.50,-1.17,453603
2022-10-27 23:58:36,11312.50,-1.17,453603
2022-10-27 23:58:38,11312.00,-1.17,453650
2022-10-27 23:58:40,11312.00,-1.17,453650
2022-10-27 23:58:42,11308.50,-1.20,453716
2022-10-27 23:58:43,11308.50,-1.20,453716
2022-10-27 23:58:45,11308.25,-1.20,453744
2022-10-27 23:58:47,11307.75,-1.21,453805
2022-10-27 23:58:48,11309.25,-1.19,453839
2022-10-27 23:58:50,11307.00,-1.21,453862
2022-10-27 23:58:52,11307.75,-1.21,453908
2022-10-27 23:58:54,11307.50,-1.21,453953
2022-10-27 23:58:56,11307.50,-1.21,453953
2022-10-27 23:58:58,11307.50,-1.21,453977
2022-10-27 23:59:00,11307.50,-1.21,453985
2022-10-27 23:59:03,11307.50,-1.21,453985
2022-10-27 23:59:04,11307.75,-1.21,453991
2022-10-27 23:59:06,11307.75,-1.21,453991
2022-10-27 23:59:07,11304.50,-1.24,454095
2022-10-27 23:59:10,11304.50,-1.24,454095
2022-10-27 23:59:12,11309.50,-1.19,454148
2022-10-27 23:59:13,11309.50,-1.19,454148
2022-10-27 23:59:14,11310.75,-1.18,454181
2022-10-27 23:59:16,11309.50,-1.19,454212
2022-10-27 23:59:18,11308.50,-1.20,454228
2022-10-27 23:59:19,11308.00,-1.21,454250
2022-10-27 23:59:21,11308.00,-1.21,454250
2022-10-27 23:59:23,11308.25,-1.20,454282
2022-10-27 23:59:24,11308.75,-1.20,454300
2022-10-27 23:59:26,11308.00,-1.21,454310
2022-10-27 23:59:27,11305.00,-1.23,454345
2022-10-27 23:59:29,11305.00,-1.23,454345
2022-10-27 23:59:31,11305.00,-1.23,454345
2022-10-27 23:59:32,11307.75,-1.21,454366
2022-10-27 23:59:35,11309.00,-1.20,454372
2022-10-27 23:59:37,11309.00,-1.20,454390
2022-10-27 23:59:39,11309.00,-1.20,454394
2022-10-27 23:59:41,11309.25,-1.19,454399
2022-10-27 23:59:42,11308.25,-1.20,454412
2022-10-27 23:59:44,11306.00,-1.22,454426
2022-10-27 23:59:45,11306.50,-1.22,454442
2022-10-27 23:59:47,11306.50,-1.22,454442
2022-10-27 23:59:49,11306.75,-1.22,454464
2022-10-27 23:59:50,11307.50,-1.21,454476
2022-10-27 23:59:51,11307.00,-1.21,454487
2022-10-27 23:59:53,11307.00,-1.21,454487
2022-10-27 23:59:55,11306.25,-1.22,454504
2022-10-27 23:59:57,11306.75,-1.22,454532
2022-10-27 23:59:59,11307.75,-1.21,454540
